# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.300039839e-12 2.494896759e-09 3.721404501e-128 3.300039839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.973680355e-13 4.419802985e-14 -6.135686403e-16 8.941986648e-13 1.264241934e-12 6.311710996e-13 2.940754053e-13 1.273323642e-13
1.350000000e-01 3.758978288e-12 2.092160908e-09 4.792205546e-109 3.758978288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.732451900e-13 3.792976920e-14 -5.985540262e-17 1.034550601e-12 1.319775300e-12 7.424047701e-13 3.632260055e-13 1.669045879e-13
1.500000000e-01 3.829928440e-12 1.786094920e-09 5.526948160e-94 3.829928440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.493736352e-13 3.090050555e-14 4.004810063e-16 1.152944480e-12 1.274421485e-12 7.337267455e-13 3.685115956e-13 1.705817152e-13
1.650000000e-01 3.486077216e-12 1.547197546e-09 9.314040629e-89 3.486077216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.408067604e-13 2.129320061e-14 4.117202527e-16 1.083932887e-12 1.151377982e-12 6.584443753e-13 3.296443827e-13 1.480960003e-13
1.800000000e-01 3.252421144e-12 1.359329201e-09 9.905236751e-91 3.252421144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.323443079e-13 1.920987257e-14 -6.047541719e-17 9.509046113e-13 1.070893819e-12 6.301860616e-13 3.224154144e-13 1.525578673e-13
1.950000000e-01 2.718174908e-12 1.204730795e-09 9.241385936e-99 2.718174908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.223261737e-13 1.414838110e-14 1.736096984e-16 7.581679135e-13 9.073897151e-13 5.347511539e-13 2.748987138e-13 1.333225052e-13
2.100000000e-01 2.137915717e-12 1.078448389e-09 6.310256873e-110 2.137915717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.507900515e-13 1.630888991e-14 5.417457106e-17 5.757888884e-13 7.297814138e-13 4.235837929e-13 2.180381402e-13 1.040850353e-13
2.250000000e-01 2.501099927e-12 9.714497288e-10 1.506151833e-108 2.501099927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.883161326e-13 1.593730619e-14 -4.616442650e-17 6.055709051e-13 8.168795152e-13 5.095193784e-13 2.838886397e-13 1.449343253e-13
2.400000000e-01 3.304353736e-12 8.830639567e-10 3.470641449e-97 3.304353736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.988237849e-13 2.143118077e-14 5.034369298e-16 7.445506770e-13 1.015334906e-12 6.777551665e-13 3.952786151e-13 2.222428516e-13
2.550000000e-01 3.846507511e-12 8.059495859e-10 1.201219875e-87 3.846507511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.659358955e-13 1.876538771e-14 1.283287163e-16 8.611057221e-13 1.139405123e-12 7.929449762e-13 4.743891120e-13 2.654023655e-13
2.700000000e-01 3.984575463e-12 7.398931742e-10 1.911739909e-81 3.984575463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.910121026e-13 1.834416603e-14 -6.412250114e-16 9.218879405e-13 1.162944227e-12 8.034188739e-13 4.941003954e-13 2.747517017e-13
3.610000000e-01 3.441742236e-12 4.785701070e-10 2.547266001e-63 3.441742236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.320091195e-13 1.285251045e-14 4.363190543e-16 9.344794938e-13 1.006471603e-12 6.608419896e-13 3.819848181e-13 2.138452620e-13
5.550000000e-01 2.971832753e-12 2.510472002e-10 6.395331184e-44 2.971832753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.748676802e-13 6.572528296e-15 5.826943900e-17 1.017645805e-12 8.638264899e-13 5.090077267e-13 2.740051747e-13 1.469320351e-13
