# SED at inclination 44 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.553480633e-12 2.497274136e-09 6.416169405e-130 5.553480633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531546095e-12 4.502548704e-15 -8.801929262e-16 2.849643621e-12 1.624050356e-12 6.528369112e-13 2.587407878e-13 9.836565287e-14
1.350000000e-01 5.906849085e-12 2.091524253e-09 1.612097272e-110 5.906849085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276357495e-12 7.004082241e-15 -9.571813499e-16 2.955085414e-12 1.688032543e-12 7.116426236e-13 3.110977372e-13 1.335105188e-13
1.500000000e-01 5.722481827e-12 1.785728970e-09 3.127616981e-95 5.722481827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.759988423e-13 -2.436596704e-15 1.117119431e-16 2.878406566e-12 1.589105981e-12 7.018245449e-13 3.060038550e-13 1.382501927e-13
1.650000000e-01 5.140426878e-12 1.547764118e-09 6.256659243e-90 5.140426878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.881063794e-13 -4.160462667e-16 -6.205751971e-16 2.590963124e-12 1.423982376e-12 6.338794824e-13 2.727955059e-13 1.210169590e-13
1.800000000e-01 4.664678828e-12 1.359451614e-09 6.094482137e-92 4.664678828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.404484570e-13 3.209069314e-15 -3.087326006e-16 2.295934951e-12 1.296971980e-12 5.859007261e-13 2.659992686e-13 1.192964696e-13
1.950000000e-01 3.888854372e-12 1.204108395e-09 4.183492267e-100 3.888854372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.109667351e-13 6.560959883e-16 1.091413041e-16 1.897031836e-12 1.085830268e-12 4.982354786e-13 2.243569129e-13 1.007119996e-13
2.100000000e-01 3.101636209e-12 1.078401991e-09 1.882019783e-111 3.101636209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.280778680e-13 3.706386281e-15 -1.035232493e-17 1.527150070e-12 8.775480294e-13 3.886411948e-13 1.700195000e-13 7.648015108e-14
2.250000000e-01 3.347983544e-12 9.719627652e-10 4.677658733e-110 3.347983544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.585761389e-13 1.059594795e-15 2.418978948e-16 1.528882248e-12 9.473384737e-13 4.562073819e-13 2.128397227e-13 1.043113385e-13
2.400000000e-01 4.037026355e-12 8.827749458e-10 1.615656640e-98 4.037026355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.588557465e-13 -1.645833953e-15 2.192339552e-16 1.685513343e-12 1.121512398e-12 5.811914457e-13 3.045435900e-13 1.627219186e-13
2.550000000e-01 4.492194079e-12 8.061306100e-10 7.871958800e-89 4.492194079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.098125055e-13 -6.867537579e-16 -1.490523711e-16 1.792292022e-12 1.215871504e-12 6.624337231e-13 3.675865076e-13 2.012604554e-13
2.700000000e-01 4.540604652e-12 7.396190455e-10 1.562275237e-82 4.540604652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.067691730e-13 -8.121607007e-16 4.759055765e-16 1.785091065e-12 1.210696268e-12 6.845590016e-13 3.793084403e-13 2.164559942e-13
3.610000000e-01 3.786368505e-12 4.784291775e-10 3.954491405e-64 3.786368505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.868255574e-13 -4.028458864e-15 -4.863863033e-16 1.480590090e-12 1.004162440e-12 5.780186704e-13 3.225971915e-13 1.808031161e-13
5.550000000e-01 3.220504840e-12 2.510222739e-10 1.960889877e-44 3.220504840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.098851764e-13 -2.503723221e-15 7.369803761e-17 1.304440311e-12 8.654840637e-13 4.900031716e-13 2.638101801e-13 1.401865881e-13
