# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.186726820e-13 2.495171621e-09 5.908998477e-139 1.186726820e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.032416485e-14 5.404844492e-16 4.193280411e-18 3.069991560e-20 7.012647966e-14 3.212534699e-14 1.050440276e-14 3.813233643e-15
1.350000000e-01 9.217041233e-14 2.092276490e-09 4.217047678e-118 9.217041233e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.685814289e-14 2.680005036e-16 -5.987283036e-17 1.212639444e-19 5.457420548e-14 2.404652962e-14 8.364540518e-15 3.228433165e-15
1.500000000e-01 5.922724992e-14 1.786511723e-09 1.153838923e-101 5.922724992e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601658806e-14 -4.000914305e-17 5.478653519e-18 5.380158952e-20 3.487627256e-14 1.538419209e-14 5.494603223e-15 2.020137175e-15
1.650000000e-01 4.058765347e-14 1.548875526e-09 5.886433909e-96 4.058765347e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245408728e-14 1.614845317e-16 -5.319354648e-17 2.842801238e-19 2.433343498e-14 1.042101767e-14 3.564410088e-15 1.286832807e-15
1.800000000e-01 4.038435814e-14 1.358831424e-09 4.185392902e-98 4.038435814e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.510021820e-14 -6.177661780e-17 -2.530786852e-17 2.434121060e-19 2.399616767e-14 1.022425890e-14 3.779742384e-15 1.453957213e-15
1.950000000e-01 4.187936037e-14 1.204999619e-09 7.359565514e-107 4.187936037e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.928695748e-14 5.097103959e-17 -4.676301009e-18 2.789189337e-19 2.435670633e-14 1.102782428e-14 3.889842904e-15 1.468889397e-15
2.100000000e-01 4.513999418e-14 1.078193128e-09 4.904446975e-119 4.513999418e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.368813068e-14 3.144792228e-16 -1.055862141e-17 1.088066812e-40 2.608719626e-14 1.173909026e-14 4.540003506e-15 1.625963313e-15
2.250000000e-01 6.422965822e-14 9.716982209e-10 1.577521021e-117 6.422965822e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.289579831e-14 -1.896735290e-16 -2.890150731e-17 1.344966680e-20 3.536286773e-14 1.725540663e-14 6.684491697e-15 2.687121606e-15
2.400000000e-01 7.879716227e-14 8.828278374e-10 3.950944149e-105 7.879716227e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.708382886e-14 -3.628109665e-18 -1.831787079e-17 4.145338938e-19 4.172761774e-14 2.063603121e-14 8.780545838e-15 3.885603554e-15
2.550000000e-01 7.991524134e-14 8.058529978e-10 1.015134541e-94 7.991524134e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.475499647e-14 8.920690409e-17 -5.550374684e-17 2.774041897e-19 4.208427271e-14 2.023487549e-14 8.918341476e-15 4.499632530e-15
2.700000000e-01 7.470751544e-14 7.399311541e-10 5.962253714e-88 7.470751544e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.076684841e-14 4.041765642e-16 6.241163813e-17 2.248624420e-18 3.916214506e-14 1.921851833e-14 8.352716125e-15 4.020569436e-15
3.610000000e-01 4.350125950e-14 4.781060222e-10 3.664490803e-68 4.350125950e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.407501483e-14 1.121879259e-16 -3.034599373e-18 1.010727444e-17 2.365933925e-14 1.044106849e-14 4.667125853e-15 2.231383614e-15
5.550000000e-01 2.447432465e-14 2.510341498e-10 5.659303084e-47 2.447432465e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.620869362e-15 1.687400744e-18 -1.586001907e-17 1.170434070e-16 1.284752116e-14 5.769759369e-15 2.742940990e-15 1.426495128e-15
