# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.017161198e-11 2.494896759e-09 2.545763621e-98 2.017161198e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.286343109e-12 2.795792924e-13 -3.098586204e-15 1.039922859e-11 5.698075789e-12 2.450392532e-12 9.874124288e-13 3.879185583e-13
1.350000000e-01 2.073822469e-11 2.092160908e-09 4.993042429e-84 2.073822469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.354805447e-12 2.082117478e-13 1.177297333e-15 1.006272504e-11 5.927075593e-12 2.752430842e-12 1.172795234e-12 4.866439834e-13
1.500000000e-01 1.941307172e-11 1.786094920e-09 9.147410207e-73 1.941307172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.167491844e-12 1.566888135e-13 2.380879425e-15 9.375923543e-12 5.540847486e-12 2.592649984e-12 1.114855847e-12 4.703669676e-13
1.650000000e-01 1.717811258e-11 1.547197546e-09 7.243479808e-69 1.717811258e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.474927469e-12 1.025015277e-13 2.311927526e-15 8.310491360e-12 4.925097420e-12 2.297782261e-12 9.711278436e-13 4.013584792e-13
1.800000000e-01 1.590450529e-11 1.359329201e-09 2.333154109e-70 1.590450529e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.989820708e-12 8.572726682e-14 2.415215774e-16 7.488077613e-12 4.591581078e-12 2.172732743e-12 9.537720665e-13 4.014110101e-13
1.950000000e-01 1.396710409e-11 1.204730795e-09 2.191620351e-76 1.396710409e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614941173e-12 7.602504173e-14 3.990500233e-16 6.542780827e-12 4.031548548e-12 1.916695190e-12 8.433576176e-13 3.627478850e-13
2.100000000e-01 1.182093128e-11 1.078448389e-09 9.255180929e-85 1.182093128e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.400805187e-12 7.625655443e-14 -2.759792395e-17 5.604554736e-12 3.386097468e-12 1.605656501e-12 7.030665053e-13 3.012755607e-13
2.250000000e-01 1.303089223e-11 9.714497288e-10 9.701534987e-84 1.303089223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.546961587e-12 7.530832187e-14 -3.525035657e-16 5.744621744e-12 3.735414487e-12 1.895675945e-12 8.894572839e-13 4.097821922e-13
2.400000000e-01 1.542372308e-11 8.830639567e-10 3.062687435e-75 1.542372308e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.862311937e-12 8.740204093e-14 1.035471134e-15 6.259890447e-12 4.378868829e-12 2.386930290e-12 1.197549748e-12 6.082566577e-13
2.550000000e-01 1.657143302e-11 8.059495859e-10 4.171317615e-68 1.657143302e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.935737515e-12 8.789287549e-14 7.182944705e-16 6.482875930e-12 4.676478179e-12 2.607333087e-12 1.366643423e-12 6.949920426e-13
2.700000000e-01 1.627015281e-11 7.398931742e-10 1.801440033e-63 1.627015281e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.882316213e-12 8.361796416e-14 -3.890713781e-16 6.372537493e-12 4.579796174e-12 2.562281990e-12 1.346771901e-12 6.851247070e-13
3.610000000e-01 1.206220130e-11 4.785701070e-10 6.053927912e-50 1.206220130e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314579127e-12 4.479995329e-14 7.981072772e-16 4.922007948e-12 3.396322009e-12 1.823886409e-12 9.386164422e-13 4.804996491e-13
5.550000000e-01 8.257830595e-12 2.510472002e-10 1.740077677e-35 8.257830595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.373994810e-13 2.029846562e-14 4.153924891e-16 3.738224601e-12 2.264884512e-12 1.130632766e-12 5.581265232e-13 2.794764061e-13
