# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.071517069e-11 2.495584725e-09 1.137493176e-121 1.071517069e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.061389039e-12 3.850906280e-14 -1.378371378e-17 5.558986690e-12 3.120402130e-12 1.239133831e-12 4.863392585e-13 1.904654976e-13
1.350000000e-01 1.010398261e-11 2.091537851e-09 1.313418251e-103 1.010398261e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.636700274e-12 3.528342354e-14 -5.158754760e-16 5.097603255e-12 2.847477080e-12 1.255277085e-12 5.240741895e-13 2.204719792e-13
1.500000000e-01 8.778514101e-12 1.786476428e-09 2.263586413e-89 8.778514101e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166438871e-12 2.251569840e-14 7.033878997e-16 4.403558475e-12 2.440454478e-12 1.096292438e-12 4.807235807e-13 2.120185016e-13
1.650000000e-01 7.445006713e-12 1.547137165e-09 1.961952335e-84 7.445006713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.845288060e-13 1.651628254e-14 -2.352691138e-16 3.745653921e-12 2.058053109e-12 9.269120166e-13 4.129436751e-13 1.755056098e-13
1.800000000e-01 7.032026836e-12 1.358883886e-09 2.654144018e-86 7.032026836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.124694340e-13 1.957795040e-14 4.417599330e-16 3.439967259e-12 1.959248310e-12 9.012028275e-13 4.171141939e-13 1.774531488e-13
1.950000000e-01 6.394224348e-12 1.205235702e-09 6.753495534e-94 6.394224348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.730197338e-13 1.834588133e-14 3.970378410e-17 3.095826550e-12 1.804783291e-12 8.240693039e-13 3.786312515e-13 1.660850238e-13
2.100000000e-01 5.688227790e-12 1.078870039e-09 1.864664056e-104 5.688227790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.114161469e-13 1.482788487e-14 1.879118314e-16 2.752896321e-12 1.623426815e-12 7.316049245e-13 3.293335054e-13 1.437856342e-13
2.250000000e-01 6.417127229e-12 9.717253958e-10 3.721396620e-103 6.417127229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.833940896e-13 1.170575946e-14 4.810909923e-17 2.904134756e-12 1.826442546e-12 8.947959680e-13 4.264201522e-13 1.984244236e-13
2.400000000e-01 7.476775415e-12 8.826419709e-10 2.044191271e-92 7.476775415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.946749343e-13 2.105587154e-14 5.223210403e-16 3.171099329e-12 2.070125468e-12 1.097677557e-12 5.695075216e-13 2.861665380e-13
2.550000000e-01 7.944753166e-12 8.060260602e-10 2.124198809e-83 7.944753166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.145403186e-13 1.905158011e-14 6.568986077e-16 3.271651381e-12 2.157935988e-12 1.190218240e-12 6.361005680e-13 3.308569122e-13
2.700000000e-01 7.696987091e-12 7.394928944e-10 1.542490301e-77 7.696987091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.898318992e-13 1.690799172e-14 -2.239270039e-16 3.154627464e-12 2.082760456e-12 1.156613880e-12 6.213600017e-13 3.257376505e-13
3.610000000e-01 5.463830065e-12 4.785850333e-10 2.058751920e-60 5.463830065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.837642318e-13 1.072473667e-14 2.404769904e-16 2.311590233e-12 1.447632660e-12 8.093878411e-13 4.313977680e-13 2.245506971e-13
5.550000000e-01 3.695416664e-12 2.510409360e-10 4.358144058e-42 3.695416664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.044243612e-13 3.656482566e-15 2.805240659e-16 1.669600347e-12 9.725933585e-13 5.200345987e-13 2.656082967e-13 1.340064018e-13
