# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.217805083e-11 2.496559560e-09 1.941343512e-135 1.217805083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.081372184e-12 4.833880531e-14 1.172572611e-15 1.046062461e-11 1.261626566e-12 2.973237418e-13 1.002516084e-13 3.574310238e-14
1.350000000e-01 8.344258781e-12 2.092642818e-09 3.746839595e-115 8.344258781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.160716583e-12 2.544591642e-14 6.636065827e-16 7.101610600e-12 8.603266162e-13 2.342173632e-13 8.798937284e-14 3.457898988e-14
1.500000000e-01 5.080993894e-12 1.786653598e-09 3.656028346e-99 5.080993894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.418804461e-13 1.409156727e-14 1.850374080e-16 4.298593856e-12 5.193377104e-13 1.567725886e-13 6.192389355e-14 2.553237233e-14
1.650000000e-01 3.574528775e-12 1.548513845e-09 1.300368537e-93 3.574528775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.259711862e-13 9.315042034e-15 -2.181627119e-17 3.000863152e-12 3.705018027e-13 1.182152591e-13 4.935067438e-14 2.074744247e-14
1.800000000e-01 3.415908812e-12 1.359284334e-09 1.054207777e-95 3.415908812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.288251757e-13 1.004958789e-14 3.110383121e-17 2.850306142e-12 3.635068962e-13 1.166692691e-13 4.790608049e-14 2.093880216e-14
1.950000000e-01 3.623122477e-12 1.204961552e-09 3.191255491e-104 3.623122477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.524083699e-13 9.672794283e-15 2.078015868e-18 3.031017697e-12 3.850990096e-13 1.205603492e-13 4.940376512e-14 2.074867951e-14
2.100000000e-01 3.976523759e-12 1.077710782e-09 4.534336368e-116 3.976523759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138659682e-12 1.947917708e-14 2.071180581e-17 3.341255169e-12 4.230884879e-13 1.256815443e-13 4.935780403e-14 2.113757398e-14
2.250000000e-01 4.566725554e-12 9.722073391e-10 1.324965924e-114 4.566725554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.338398791e-12 2.262612758e-14 -1.110863634e-17 3.764251079e-12 5.096283209e-13 1.635581796e-13 7.000713546e-14 3.172443357e-14
2.400000000e-01 4.716159872e-12 8.821203974e-10 1.523649898e-102 4.716159872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.285404870e-12 2.311894312e-14 -2.895083672e-17 3.795952966e-12 5.467800446e-13 1.942180393e-13 8.918929357e-14 4.519216082e-14
2.550000000e-01 4.343075687e-12 8.054971304e-10 2.038931788e-92 4.343075687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085649300e-12 1.965662785e-14 1.706468476e-16 3.443275557e-12 5.086066659e-13 1.895635213e-13 9.606870293e-14 5.022390040e-14
2.700000000e-01 3.818918589e-12 7.396984669e-10 7.829248271e-86 3.818918589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.891910107e-13 1.079769673e-14 9.708919799e-17 3.000412021e-12 4.460712439e-13 1.797438220e-13 8.964356669e-14 4.886119733e-14
3.610000000e-01 2.087589117e-12 4.785999597e-10 1.383434868e-66 2.087589117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.644496064e-13 4.665861350e-15 2.321777419e-16 1.623574324e-12 2.442251349e-13 1.053409908e-13 5.320891866e-14 2.839539603e-14
5.550000000e-01 1.009372793e-12 2.509263209e-10 5.580806199e-46 1.009372793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174395542e-13 1.685815182e-15 1.365202872e-16 7.594364618e-13 1.239144511e-13 5.910112037e-14 3.190098594e-14 1.666639943e-14
