# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.299518815e-11 2.494874368e-09 1.375838559e-74 4.299518815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.957946897e-12 6.478363904e-13 -8.785189257e-16 2.910899884e-11 8.866814461e-12 3.111703142e-12 1.189034369e-12 4.471029423e-13
1.350000000e-01 3.790852590e-11 2.092014866e-09 3.972235705e-64 3.790852590e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.287064482e-12 4.707555397e-13 7.148494705e-15 2.455984355e-11 8.090839933e-12 3.138083618e-12 1.270392267e-12 5.043901136e-13
1.500000000e-01 3.119292965e-11 1.787640457e-09 6.924313324e-56 3.119292965e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.813127143e-12 3.212765680e-13 3.324692086e-16 1.964799725e-11 6.885378779e-12 2.746929215e-12 1.123795220e-12 4.651285775e-13
1.650000000e-01 2.605311523e-11 1.548318413e-09 4.815511735e-53 2.605311523e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.101940583e-12 2.339972850e-13 1.491545906e-15 1.627759411e-11 5.785981424e-12 2.359376725e-12 9.594614539e-13 3.961051318e-13
1.800000000e-01 2.447551891e-11 1.358965848e-09 3.742544671e-54 2.447551891e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.762218344e-12 1.935163694e-13 1.167068183e-15 1.510828973e-11 5.470904596e-12 2.253870504e-12 9.531695714e-13 3.957610459e-13
1.950000000e-01 2.282497092e-11 1.205298835e-09 1.379675548e-58 2.282497092e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602245214e-12 1.587309394e-13 -1.202527568e-16 1.417089357e-11 5.043428357e-12 2.076753319e-12 8.836214052e-13 3.745273074e-13
2.100000000e-01 2.112997252e-11 1.077936326e-09 9.673614305e-65 2.112997252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650089506e-12 1.245323346e-13 3.793977677e-16 1.331395756e-11 4.625064249e-12 1.869819806e-12 7.747549141e-13 3.182504008e-13
2.250000000e-01 2.309800552e-11 9.724459725e-10 5.278056491e-64 2.309800552e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.872582966e-12 1.385983962e-13 2.175815129e-16 1.386128365e-11 5.155350233e-12 2.258460480e-12 1.003294098e-12 4.499506473e-13
2.400000000e-01 2.521988215e-11 8.825803596e-10 8.776621593e-58 2.521988215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.038543800e-12 1.628733101e-13 1.415670877e-17 1.423770109e-11 5.726354110e-12 2.706872907e-12 1.310092766e-12 6.378563328e-13
2.550000000e-01 2.537741374e-11 8.060400979e-10 1.460763014e-52 2.537741374e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.929520212e-12 1.635923064e-13 7.270669875e-16 1.376969382e-11 5.798213487e-12 2.877594607e-12 1.439865332e-12 7.287330389e-13
2.700000000e-01 2.393400394e-11 7.393673202e-10 3.576515076e-49 2.393400394e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.737429325e-12 1.434997495e-13 5.223985992e-16 1.282991303e-11 5.483040083e-12 2.763042013e-12 1.398978419e-12 7.173827682e-13
3.610000000e-01 1.578044111e-11 4.782723265e-10 2.643026431e-39 1.578044111e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.924271886e-13 7.814602093e-14 -5.243072551e-16 8.361844674e-12 3.661520861e-12 1.840611160e-12 9.445357115e-13 4.796369343e-13
5.550000000e-01 9.355283371e-12 2.509229278e-10 8.913574963e-29 9.355283371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.034560190e-13 3.499737070e-14 3.007248579e-17 5.002874821e-12 2.213391227e-12 1.089925739e-12 5.342244019e-13 2.618536790e-13
