# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.500488629e-13 2.496551122e-09 2.672903716e-138 8.500488629e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.843325955e-13 -1.916101214e-15 2.199652983e-16 3.445692413e-13 3.260126378e-13 1.156435063e-13 3.992595546e-14 1.490141242e-14
1.350000000e-01 6.929063315e-13 2.092027648e-09 1.494134641e-117 6.929063315e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.285760270e-13 6.339254672e-16 -2.456819229e-16 3.108429577e-13 2.421989792e-13 8.623536115e-14 3.271023946e-14 1.263252061e-14
1.500000000e-01 4.807357886e-13 1.786248870e-09 3.373503410e-101 4.807357886e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.964304274e-14 5.517676114e-18 -1.093842704e-16 2.412916069e-13 1.511718282e-13 5.399649480e-14 2.080423699e-14 7.943121294e-15
1.650000000e-01 3.424249486e-13 1.548367925e-09 1.608959902e-95 3.424249486e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.664374482e-14 3.274800500e-16 1.885504782e-17 1.807798792e-13 1.018979646e-13 3.656909673e-14 1.402653680e-14 5.426323051e-15
1.800000000e-01 3.198487616e-13 1.358801924e-09 1.172554396e-97 3.198487616e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.790903968e-14 3.414666298e-16 2.698402333e-17 1.618173391e-13 9.709823526e-14 3.636630416e-14 1.456522636e-14 5.859493682e-15
1.950000000e-01 3.120841105e-13 1.204702284e-09 2.281085130e-106 3.120841105e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.448347210e-14 -1.996267156e-15 -1.157500276e-17 1.467385980e-13 9.982030904e-14 3.915737770e-14 1.546252193e-14 6.387508309e-15
2.100000000e-01 3.177523114e-13 1.078216678e-09 1.751057090e-118 3.177523114e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112545112e-13 -1.036005925e-15 1.328397001e-17 1.350973670e-13 1.112740818e-13 4.286765340e-14 1.698665812e-14 6.928944560e-15
2.250000000e-01 4.135990913e-13 9.725421589e-10 5.536115649e-117 4.135990913e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.427497175e-13 -1.721422567e-15 6.320780035e-18 1.662247727e-13 1.414534497e-13 6.030114912e-14 2.563026009e-14 1.111082509e-14
2.400000000e-01 5.162990403e-13 8.827549823e-10 1.198490440e-104 5.162990403e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.641725883e-13 -1.698279517e-15 -4.694066305e-17 2.129523560e-13 1.637818190e-13 7.388618131e-14 3.391799787e-14 1.615874447e-14
2.550000000e-01 5.426542885e-13 8.057053919e-10 2.726427121e-94 5.426542885e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595571917e-13 -1.626687042e-15 -2.196453100e-17 2.372149228e-13 1.598173463e-13 7.456818971e-14 3.610517707e-14 1.732737545e-14
2.700000000e-01 5.148223982e-13 7.394680872e-10 1.478719509e-87 5.148223982e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.422082553e-13 -1.322353536e-15 -2.023674898e-17 2.382351082e-13 1.450850104e-13 6.712284345e-14 3.264192501e-14 1.581769280e-14
3.610000000e-01 3.580976136e-13 4.783485752e-10 7.210996492e-68 3.580976136e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.649396627e-14 1.199613500e-16 -9.318802307e-17 1.998333915e-13 8.488036193e-14 3.784168053e-14 1.809318239e-14 8.698549058e-15
5.550000000e-01 2.490911941e-13 2.509851456e-10 8.668035852e-47 2.490911941e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.675531590e-14 1.601584493e-16 1.779656585e-17 1.672488345e-13 4.576321527e-14 1.934110943e-14 8.734797997e-15 4.077542710e-15
