# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.989299699e-11 2.497190412e-09 3.861473747e-123 1.989299699e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.178818731e-12 -8.953353022e-14 1.170631293e-16 1.436021553e-11 3.326257595e-12 1.318800725e-12 5.295119176e-13 2.191364509e-13
1.350000000e-01 1.665009564e-11 2.092040158e-09 7.696603024e-105 1.665009564e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.007282816e-12 -7.112870672e-14 1.092631399e-15 1.105072153e-11 3.154346332e-12 1.397410348e-12 6.064201253e-13 2.543455345e-13
1.500000000e-01 1.307609367e-11 1.785835086e-09 2.039608106e-90 1.307609367e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.071790033e-12 -5.210005360e-14 3.452719928e-16 8.017387972e-12 2.766423288e-12 1.291164775e-12 5.743351606e-13 2.458790975e-13
1.650000000e-01 1.065037718e-11 1.548281178e-09 2.057421825e-85 1.065037718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.637367527e-12 -3.814673374e-14 8.856330545e-17 6.323723408e-12 2.365027457e-12 1.114071783e-12 4.858198585e-13 2.110266120e-13
1.800000000e-01 1.003974777e-11 1.358843612e-09 2.633425677e-87 1.003974777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.500557871e-12 -3.049246591e-14 -4.465527411e-16 5.892130073e-12 2.217317502e-12 1.069071356e-12 4.830391827e-13 2.128302128e-13
1.950000000e-01 9.470531436e-12 1.204732832e-09 5.337090661e-95 9.470531436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.524808944e-12 -2.868897871e-14 1.661296295e-17 5.721403288e-12 2.014420991e-12 9.635922071e-13 4.314262618e-13 1.925896772e-13
2.100000000e-01 8.860547508e-12 1.078159486e-09 1.073470472e-105 8.860547508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670826143e-12 -2.199918724e-14 -8.410368590e-17 5.601042750e-12 1.777100239e-12 8.279077125e-13 3.678436863e-13 1.636571745e-13
2.250000000e-01 9.982919238e-12 9.728666143e-10 2.235077692e-104 9.982919238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930523492e-12 -2.426606347e-14 6.311064930e-17 6.050820918e-12 2.015059211e-12 1.000224264e-12 4.870054013e-13 2.292327221e-13
2.400000000e-01 1.113373809e-11 8.824378620e-10 1.696383105e-93 1.113373809e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.048549664e-12 -2.768390843e-14 2.197165881e-16 6.250598726e-12 2.318127789e-12 1.245988488e-12 6.523002865e-13 3.353796227e-13
2.550000000e-01 1.133048027e-11 8.056795163e-10 2.315088137e-84 1.133048027e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.923984878e-12 -2.525084337e-14 8.138780632e-16 5.974930312e-12 2.433054388e-12 1.371430388e-12 7.401857855e-13 3.864240691e-13
2.700000000e-01 1.075637287e-11 7.395338550e-10 2.008902834e-78 1.075637287e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.723230063e-12 -2.840395049e-14 -4.353296601e-17 5.512427390e-12 2.365704280e-12 1.342044742e-12 7.207005423e-13 3.839323930e-13
3.610000000e-01 7.344493040e-12 4.782128077e-10 4.512906096e-61 7.344493040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004256647e-12 -1.599654607e-14 9.143412781e-16 3.568871204e-12 1.713097051e-12 9.678407891e-13 5.191233620e-13 2.713400237e-13
5.550000000e-01 4.742232784e-12 2.510542148e-10 1.674509681e-42 4.742232784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.637010387e-13 -7.329124960e-15 -2.618620183e-17 2.263704412e-12 1.177735060e-12 6.363508924e-13 3.256295644e-13 1.670068628e-13
