# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.012456593e-11 2.495059664e-09 1.200828361e-94 3.012456593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.007847678e-12 2.503972954e-13 -6.658671292e-17 1.765522104e-11 7.650726942e-12 2.960433482e-12 1.143752194e-12 4.374452031e-13
1.350000000e-01 2.856381055e-11 2.091440490e-09 6.007464947e-81 2.856381055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.176978759e-12 1.868039823e-13 4.114226581e-16 1.580945252e-11 7.406773939e-12 3.133783198e-12 1.289758384e-12 5.445182600e-13
1.500000000e-01 2.510970950e-11 1.786876977e-09 3.751335437e-70 2.510970950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.297022852e-12 1.374743648e-13 1.483431315e-16 1.379430259e-11 6.500522859e-12 2.789778606e-12 1.180793036e-12 4.939118163e-13
1.650000000e-01 2.195031966e-11 1.548950196e-09 2.039945573e-66 2.195031966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.333123945e-12 1.020901378e-13 1.598650441e-15 1.201068528e-11 5.734216991e-12 2.459577016e-12 1.026128320e-12 4.220505726e-13
1.800000000e-01 2.041047392e-11 1.358234197e-09 7.516818835e-68 2.041047392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.709809560e-12 9.387253113e-14 -2.746313954e-16 1.088983648e-11 5.380398840e-12 2.363376999e-12 1.015072302e-12 4.313826371e-13
1.950000000e-01 1.843757428e-11 1.205470375e-09 1.247673007e-73 1.843757428e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.265388482e-12 7.484562617e-14 5.563251135e-16 9.838785070e-12 4.864811961e-12 2.149700205e-12 9.034148662e-13 3.881272561e-13
2.100000000e-01 1.619347892e-11 1.078574828e-09 1.161997271e-81 1.619347892e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.012277598e-12 7.131259741e-14 -5.063118425e-16 8.787030076e-12 4.259707091e-12 1.816035042e-12 7.634791233e-13 3.250512894e-13
2.250000000e-01 1.766395922e-11 9.718804822e-10 1.101032132e-80 1.766395922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.214865125e-12 7.548242730e-14 3.144010068e-16 8.974212449e-12 4.684362554e-12 2.175345721e-12 9.846736964e-13 4.534477933e-13
2.400000000e-01 1.978155537e-11 8.829104447e-10 1.542530896e-72 1.978155537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.561645531e-12 8.414264467e-14 1.933614473e-16 9.291943453e-12 5.262342758e-12 2.635627537e-12 1.303722321e-12 6.451718164e-13
2.550000000e-01 2.044801617e-11 8.060993917e-10 1.062731973e-65 2.044801617e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.576977998e-12 7.896401400e-14 8.882322886e-17 9.169108071e-12 5.422852747e-12 2.830793234e-12 1.463925791e-12 7.502470842e-13
2.700000000e-01 1.969319226e-11 7.397252932e-10 2.942457906e-61 1.969319226e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.442334998e-12 9.561683060e-14 4.401562340e-16 8.743155493e-12 5.164974429e-12 2.759649430e-12 1.440036928e-12 7.603993343e-13
3.610000000e-01 1.391066926e-11 4.782528601e-10 2.683808247e-48 1.391066926e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.635933870e-12 5.046722043e-14 -3.486409525e-16 6.186412869e-12 3.676685815e-12 1.954601615e-12 1.012758641e-12 5.221328719e-13
5.550000000e-01 9.132280812e-12 2.508512486e-10 1.900237851e-34 9.132280812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010496158e-12 3.616880889e-14 6.423525460e-16 4.263995809e-12 2.421184347e-12 1.223592382e-12 6.066693810e-13 3.054947029e-13
