# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.238565426e-12 2.495210887e-09 1.829657963e-138 1.238565426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.613283119e-13 -4.223199467e-15 -3.687259633e-16 7.935303568e-13 3.139509724e-13 8.787914349e-14 2.766869278e-14 9.972931947e-15
1.350000000e-01 9.422172864e-13 2.093055106e-09 1.088339531e-117 9.422172864e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.357096304e-13 -1.343861471e-15 2.096736132e-16 6.278597091e-13 2.160029714e-13 6.278350787e-14 2.188471403e-14 8.043915571e-15
1.500000000e-01 6.194559741e-13 1.784564709e-09 2.574922179e-101 6.194559741e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429794754e-13 -4.821096193e-16 7.617414605e-18 4.306636634e-13 1.281259106e-13 3.698896075e-14 1.400253861e-14 5.363896144e-15
1.650000000e-01 4.285199773e-13 1.548323646e-09 1.250092251e-95 4.285199773e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186722999e-13 -4.968302304e-16 6.629546319e-17 3.012459923e-13 8.465299843e-14 2.600275171e-14 9.561450467e-15 4.061676696e-15
1.800000000e-01 4.000517882e-13 1.358954720e-09 9.056056616e-98 4.000517882e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379295023e-13 -6.214155600e-16 2.882101058e-17 2.777855992e-13 8.011463081e-14 2.535483844e-14 9.656666738e-15 4.070670302e-15
1.950000000e-01 4.042423514e-13 1.205129018e-09 1.717973918e-106 4.042423514e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.733458577e-13 -2.567823366e-15 2.647717619e-17 2.715238403e-13 8.733975823e-14 2.777888602e-14 1.037267671e-14 4.111528358e-15
2.100000000e-01 4.225137736e-13 1.078313400e-09 1.272567587e-118 4.225137736e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.088057581e-13 -2.268202045e-15 1.335757823e-17 2.737925687e-13 9.881022250e-14 3.122990530e-14 1.114204887e-14 4.551424621e-15
2.250000000e-01 5.354703039e-13 9.721328926e-10 4.039547905e-117 5.354703039e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.588362587e-13 -1.259203856e-15 4.170003197e-17 3.345472538e-13 1.261068652e-13 4.376761225e-14 1.732024658e-14 7.529363272e-15
2.400000000e-01 6.379646190e-13 8.824223731e-10 9.068953051e-105 6.379646190e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.832455010e-13 -3.780410328e-15 5.493063622e-17 3.981015959e-13 1.441243225e-13 5.221440461e-14 2.225988640e-14 1.057470434e-14
2.550000000e-01 6.462442310e-13 8.057767330e-10 2.127990532e-94 6.462442310e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.648315622e-13 -4.034373083e-15 6.046361043e-17 4.113314220e-13 1.347070744e-13 5.232173555e-14 2.368175052e-14 1.146766393e-14
2.700000000e-01 6.072045571e-13 7.401698028e-10 1.178326937e-87 6.072045571e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.342390255e-13 -1.739088290e-15 6.076035612e-18 3.938245785e-13 1.208407861e-13 4.718291284e-14 2.202972086e-14 1.086863161e-14
3.610000000e-01 3.948700616e-13 4.784403722e-10 6.086693699e-68 3.948700616e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203036127e-13 -1.646203925e-15 1.401973182e-17 2.733014761e-13 6.701284144e-14 2.690427690e-14 1.289378665e-14 6.676713559e-15
5.550000000e-01 2.493500540e-13 2.509925843e-10 7.788628419e-47 2.493500540e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.274914992e-14 -3.390069969e-16 2.987145306e-17 1.828481867e-13 3.490928648e-14 1.547213876e-14 7.336422445e-15 3.947977674e-15
