# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.821233311e-12 2.497352668e-09 1.862689201e-138 5.821233311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293530800e-12 4.555006509e-15 -1.373725100e-16 4.795109569e-12 7.447856231e-13 1.894389862e-13 5.981157690e-14 2.087179109e-14
1.350000000e-01 4.136835580e-12 2.091763577e-09 1.103315474e-117 4.136835580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.776385701e-13 6.844681383e-15 2.574180282e-16 3.403162688e-12 5.148247161e-13 1.411156208e-13 4.813136184e-14 1.826442191e-14
1.500000000e-01 2.591999386e-12 1.786015507e-09 2.608425302e-101 2.591999386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.470291992e-13 1.931452991e-15 -7.769475900e-17 2.150981066e-12 3.071180816e-13 8.601648096e-14 2.942021538e-14 1.089151161e-14
1.650000000e-01 1.778410669e-12 1.546805272e-09 1.263129997e-95 1.778410669e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.679185849e-13 1.887034534e-15 2.309716692e-17 1.476068489e-12 2.093022929e-13 5.964475177e-14 2.028602033e-14 7.814126063e-15
1.800000000e-01 1.677332931e-12 1.358276238e-09 9.157431628e-98 1.677332931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.366884217e-13 3.028961138e-15 -4.068021010e-18 1.384987126e-12 1.992940712e-13 5.816840359e-14 2.084745297e-14 8.204845264e-15
1.950000000e-01 1.729332965e-12 1.204594817e-09 1.739290496e-106 1.729332965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.693360654e-13 1.022233504e-15 -6.679830597e-18 1.417884163e-12 2.108627888e-13 6.229417103e-14 2.312171265e-14 8.930633154e-15
2.100000000e-01 1.868489529e-12 1.078900177e-09 1.291687293e-118 1.868489529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.232413871e-13 8.361497712e-15 1.074545152e-17 1.529538408e-12 2.296641021e-13 6.810295088e-14 2.485026926e-14 9.650942646e-15
2.250000000e-01 2.274792661e-12 9.724889467e-10 4.098674792e-117 2.274792661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.709159629e-13 8.781149557e-15 -6.675287921e-17 1.820903947e-12 2.948877943e-13 9.362078532e-14 3.736581715e-14 1.559457722e-14
2.400000000e-01 2.521212441e-12 8.825768029e-10 9.184908367e-105 2.521212441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.868693972e-13 7.983640781e-15 -2.792937051e-17 1.987613382e-12 3.292983984e-13 1.140715014e-13 4.812517292e-14 2.195569081e-14
2.550000000e-01 2.408587432e-12 8.059559762e-10 2.152343606e-94 2.408587432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.803528824e-13 2.370565362e-15 1.273615062e-16 1.885742033e-12 3.135713680e-13 1.122210245e-13 5.044591065e-14 2.328640280e-14
2.700000000e-01 2.184362725e-12 7.400892277e-10 1.190352036e-87 2.184362725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.636281280e-13 9.620227617e-16 -9.695679915e-17 1.715761360e-12 2.788609532e-13 1.002114443e-13 4.508070769e-14 2.192826366e-14
3.610000000e-01 1.271392468e-12 4.784696030e-10 6.133730533e-68 1.271392468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.981811441e-13 2.579979418e-15 1.871636718e-17 1.017100843e-12 1.496127881e-13 5.576421728e-14 2.407249151e-14 1.192125199e-14
5.550000000e-01 6.586426635e-13 2.508948369e-10 7.823179579e-47 6.586426635e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054328569e-13 -8.182495993e-17 -1.348674852e-17 5.346423078e-13 7.141248357e-14 2.734186192e-14 1.209935774e-14 6.582379162e-15
