# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.959786437e-13 2.497274136e-09 1.942146519e-138 1.959786437e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.596012907e-14 -2.654228633e-16 -1.265652842e-16 7.044987693e-20 1.221811025e-13 4.740133340e-14 1.710493696e-14 5.616957787e-15
1.350000000e-01 1.402433175e-13 2.091524253e-09 1.142546368e-117 1.402433175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.380693152e-14 6.121496056e-17 -1.081687478e-16 9.753223367e-17 8.472832795e-14 3.440607900e-14 1.257858643e-14 4.965917372e-15
1.500000000e-01 8.391765060e-14 1.785728970e-09 2.686709789e-101 8.391765060e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.784557966e-14 8.569006760e-17 -4.619840637e-17 5.670197308e-20 5.043724213e-14 2.039470906e-14 7.830419278e-15 3.109276586e-15
1.650000000e-01 5.858725497e-14 1.547764118e-09 1.299634152e-95 5.858725497e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.415376132e-14 -2.450797177e-17 -1.516056909e-17 3.059594270e-19 3.570271017e-14 1.435708614e-14 4.997132306e-15 2.055542232e-15
1.800000000e-01 5.642563988e-14 1.359451614e-09 9.430748715e-98 5.642563988e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614575946e-14 -4.652660441e-17 -2.309820694e-18 4.927755690e-18 3.386243992e-14 1.344319259e-14 5.271193890e-15 2.197568301e-15
1.950000000e-01 6.317045269e-14 1.204108395e-09 1.793958732e-106 6.317045269e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.168283908e-14 -1.988593321e-16 2.392691254e-18 9.905601772e-18 3.709165674e-14 1.557247141e-14 6.099379025e-15 2.447140544e-15
2.100000000e-01 7.083592618e-14 1.078401991e-09 1.337430330e-118 7.083592618e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.795025542e-14 -1.729716066e-16 -6.513615568e-18 1.613788270e-20 4.233891544e-14 1.735363367e-14 6.666522234e-15 2.655884095e-15
2.250000000e-01 9.756556084e-14 9.719627652e-10 4.241361889e-117 9.756556084e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.784924827e-14 -2.435583296e-16 -2.834084614e-17 6.496854097e-18 5.480056945e-14 2.473286952e-14 9.887918319e-15 4.489704106e-15
2.400000000e-01 1.180835986e-13 8.827749458e-10 9.473857408e-105 1.180835986e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.245876664e-14 -4.283327450e-17 -6.559579542e-18 1.839193350e-17 6.341292120e-14 2.897847781e-14 1.294345189e-14 6.451348711e-15
2.550000000e-01 1.168255227e-13 8.061306100e-10 2.212568281e-94 1.168255227e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.867286073e-14 -6.735688717e-17 1.208302785e-16 1.057984560e-19 5.944236017e-14 2.977184969e-14 1.401257615e-14 6.598126378e-15
2.700000000e-01 1.056866293e-13 7.396190455e-10 1.219936349e-87 1.056866293e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.261168485e-14 -2.413313820e-16 5.408564079e-17 2.036108137e-17 5.324827635e-14 2.632706475e-14 1.248447801e-14 6.609066691e-15
3.610000000e-01 6.029772450e-14 4.784291775e-10 6.249245810e-68 6.029772450e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.478643309e-14 1.480445789e-16 1.116511867e-16 2.764702787e-17 2.994716666e-14 1.485669282e-14 7.303200016e-15 3.928163109e-15
5.550000000e-01 3.540087786e-14 2.510222739e-10 7.920207844e-47 3.540087786e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.332647971e-15 -6.014033561e-17 2.684678425e-17 1.681153274e-16 1.719021835e-14 8.862218510e-15 4.374864997e-15 2.340255623e-15
