# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.476198701e-12 2.494528113e-09 4.293647342e-137 4.476198701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.734775082e-13 1.277773779e-14 2.921554725e-16 3.708222051e-12 5.507110286e-13 1.380256549e-13 4.853390683e-14 1.826764369e-14
1.350000000e-01 3.299316180e-12 2.092337137e-09 1.534231868e-116 3.299316180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.899110215e-13 6.228595894e-15 6.742015590e-17 2.710912437e-12 3.961033890e-13 1.132751429e-13 4.434088121e-14 1.929815729e-14
1.500000000e-01 2.150738276e-12 1.786385869e-09 2.431990007e-100 2.150738276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.477628565e-13 4.294159406e-15 2.227358700e-16 1.766441755e-12 2.477165098e-13 7.843624314e-14 3.291255059e-14 1.423849888e-14
1.650000000e-01 1.565287862e-12 1.549150660e-09 1.025471761e-94 1.565287862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.901006309e-13 3.316326599e-15 -1.566517907e-16 1.275777143e-12 1.791561110e-13 6.231814246e-14 2.697095539e-14 1.124185294e-14
1.800000000e-01 1.471338376e-12 1.358796272e-09 7.811777190e-97 1.471338376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.390440916e-13 5.369810508e-15 7.618833413e-17 1.189789171e-12 1.706809722e-13 5.958799752e-14 2.827803765e-14 1.232350593e-14
1.950000000e-01 1.511193638e-12 1.205054293e-09 1.831755935e-105 1.511193638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.409213530e-13 7.571634538e-15 -2.803860359e-17 1.222157161e-12 1.812435412e-13 5.959782322e-14 2.630961602e-14 1.176150560e-14
2.100000000e-01 1.571281393e-12 1.078188503e-09 1.822810971e-117 1.571281393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.602361714e-13 7.728627270e-15 2.321030686e-17 1.272983390e-12 1.925577879e-13 6.021610075e-14 2.533424619e-14 1.111817505e-14
2.250000000e-01 1.813904936e-12 9.725939808e-10 5.574862139e-116 1.813904936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.624047441e-13 1.052544588e-14 1.498586952e-17 1.437980370e-12 2.308314668e-13 7.868967442e-14 3.458323710e-14 1.726333629e-14
2.400000000e-01 1.971967562e-12 8.829258189e-10 9.246213967e-104 1.971967562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.736597043e-13 9.976459509e-15 8.111120299e-17 1.537427923e-12 2.469603199e-13 9.331036513e-14 4.428048921e-14 2.348293389e-14
2.550000000e-01 1.888629922e-12 8.057567239e-10 1.681250782e-93 1.888629922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.943389420e-13 7.546374379e-15 -2.875552185e-17 1.455167239e-12 2.343208077e-13 9.272528470e-14 4.881339270e-14 2.576650560e-14
2.700000000e-01 1.730097280e-12 7.394717410e-10 7.880758062e-87 1.730097280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.088748184e-13 6.856317091e-15 -8.849901530e-17 1.327199401e-12 2.080630684e-13 8.770038509e-14 4.697859948e-14 2.639232163e-14
3.610000000e-01 1.039123834e-12 4.782146113e-10 2.504098617e-67 1.039123834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.315421680e-13 1.654189128e-15 1.457593546e-16 7.944405942e-13 1.169922751e-13 5.515493407e-14 3.121246882e-14 1.825212392e-14
5.550000000e-01 5.644716881e-13 2.509306602e-10 1.900354516e-46 5.644716881e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.869927650e-14 8.005688031e-16 -9.010270199e-17 4.169981157e-13 6.514711223e-14 3.529961496e-14 2.036673743e-14 1.187830914e-14
