# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.411130996e-13 2.496211358e-09 3.090384540e-139 5.411130996e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135319963e-13 3.803237922e-15 -5.187893804e-16 1.333384715e-14 3.249680505e-13 1.260429306e-13 4.678907480e-14 1.747010425e-14
1.350000000e-01 4.554336025e-13 2.092426339e-09 2.448157558e-118 4.554336025e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.841223783e-14 1.248199163e-15 2.805616514e-17 1.834343263e-14 2.569358386e-13 1.041881048e-13 4.444269573e-14 1.751675896e-14
1.500000000e-01 3.378518992e-13 1.785803739e-09 7.271777606e-102 3.378518992e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.843396927e-14 4.791891724e-16 -4.416257493e-17 2.042869463e-14 1.782346487e-13 7.727105796e-14 3.457503798e-14 1.504389493e-14
1.650000000e-01 2.590314019e-13 1.548290839e-09 3.818506021e-96 2.590314019e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.834399887e-14 2.847338903e-16 -1.258888220e-16 1.880982640e-14 1.295026943e-13 6.012044469e-14 2.747232929e-14 1.335885241e-14
1.800000000e-01 2.542187495e-13 1.359397032e-09 2.688916647e-98 2.542187495e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.958158616e-14 8.926710527e-16 1.638717113e-17 1.716465661e-14 1.265456510e-13 5.957014211e-14 2.705178208e-14 1.281498903e-14
1.950000000e-01 2.561814274e-13 1.204658263e-09 4.523530492e-107 2.561814274e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.598057548e-14 -3.381733992e-16 1.597112641e-17 1.258037558e-14 1.343535107e-13 5.890430781e-14 2.675171386e-14 1.252061685e-14
2.100000000e-01 2.531209737e-13 1.077923710e-09 2.837099635e-119 2.531209737e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.447300362e-14 -2.274903959e-16 3.229091536e-17 8.935879038e-15 1.381269610e-13 5.984294597e-14 2.552893749e-14 1.128342121e-14
2.250000000e-01 3.232132437e-13 9.718457236e-10 9.200422255e-118 3.232132437e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.245883427e-14 1.026946731e-15 3.037360804e-18 1.029299270e-14 1.651340002e-13 7.753778091e-14 3.672341915e-14 1.750630745e-14
2.400000000e-01 3.798741046e-13 8.822160842e-10 2.450193174e-105 3.798741046e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.177666823e-14 4.874074518e-16 8.230033754e-17 1.634235039e-14 1.784487240e-13 8.760227977e-14 4.532563294e-14 2.397359105e-14
2.550000000e-01 3.936392899e-13 8.060008132e-10 6.639129018e-95 3.936392899e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.939638086e-14 6.733283652e-16 -6.299519811e-17 2.194332522e-14 1.700551382e-13 9.183524079e-14 4.839743476e-14 2.655921851e-14
2.700000000e-01 3.695120713e-13 7.396750058e-10 4.032345344e-88 3.695120713e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.193641963e-14 1.112130072e-15 -7.891404671e-17 2.462850888e-14 1.553220669e-13 8.294317191e-14 4.686684571e-14 2.556268760e-14
3.610000000e-01 2.471175313e-13 4.785337862e-10 2.742291610e-68 2.471175313e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.939405643e-14 1.273930579e-15 2.215704919e-17 3.125701804e-14 9.296437290e-14 5.346064015e-14 3.039546581e-14 1.721661796e-14
5.550000000e-01 1.773013508e-13 2.510875911e-10 4.712151649e-47 1.773013508e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.283417111e-14 4.143420943e-16 -1.916308537e-17 3.898515225e-14 5.576904880e-14 3.459759174e-14 2.028972635e-14 1.146617038e-14
