# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.819042674e-11 2.497915372e-09 1.604048959e-77 4.819042674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.765441722e-12 1.353742681e-13 -3.124853041e-15 3.209804690e-11 1.016810625e-11 3.702338238e-12 1.376681169e-12 5.159470800e-13
1.350000000e-01 4.269008785e-11 2.091788325e-09 1.376662723e-66 4.269008785e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.290386826e-12 9.491970931e-14 -5.912039022e-15 2.698704055e-11 9.363692320e-12 3.767558115e-12 1.511026935e-12 6.231935354e-13
1.500000000e-01 3.568259918e-11 1.786358934e-09 5.668752892e-58 3.568259918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.964566096e-12 4.120911803e-14 -2.113096006e-15 2.190983665e-11 8.115567773e-12 3.302610686e-12 1.364622363e-12 5.696596709e-13
1.650000000e-01 3.040886020e-11 1.548012484e-09 5.328035679e-55 3.040886020e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.796679539e-12 2.239502197e-14 -7.400022810e-16 1.849119233e-11 7.006864362e-12 2.867466228e-12 1.189397373e-12 4.995375426e-13
1.800000000e-01 2.834369321e-11 1.358096063e-09 3.711646260e-56 2.834369321e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.147977471e-12 3.780110924e-15 5.980687510e-19 1.701833052e-11 6.533611331e-12 2.754811724e-12 1.170914745e-12 4.937756991e-13
1.950000000e-01 2.631015405e-11 1.205019202e-09 8.697229064e-61 2.631015405e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.727579616e-12 1.595940112e-14 5.014328024e-16 1.593072462e-11 5.983968417e-12 2.522176524e-12 1.074036682e-12 4.564221558e-13
2.100000000e-01 2.407445856e-11 1.078433671e-09 3.243359708e-67 2.407445856e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.595438819e-12 5.430222815e-15 6.257339622e-16 1.485136480e-11 5.406754501e-12 2.224704069e-12 9.204762036e-13 3.851988722e-13
2.250000000e-01 2.606370464e-11 9.725219358e-10 1.918021651e-66 2.606370464e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.864193744e-12 3.978625937e-15 -5.165955386e-16 1.523010101e-11 5.994125066e-12 2.662646155e-12 1.190491427e-12 5.295397423e-13
2.400000000e-01 2.836215605e-11 8.825151916e-10 6.098320113e-60 2.836215605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.186149767e-12 9.936503467e-15 3.803575864e-16 1.549374494e-11 6.635652923e-12 3.181368322e-12 1.533736860e-12 7.571356461e-13
2.550000000e-01 2.871502619e-11 8.056005278e-10 1.748901074e-54 2.871502619e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.137576027e-12 2.908241482e-15 -1.833168252e-15 1.495211029e-11 6.798895730e-12 3.405749726e-12 1.717181616e-12 8.782717822e-13
2.700000000e-01 2.705757033e-11 7.391062681e-10 6.106207709e-51 2.705757033e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.895264241e-12 1.124952226e-15 5.957572393e-18 1.390793747e-11 6.403317718e-12 3.237160868e-12 1.678394625e-12 8.747848224e-13
3.610000000e-01 1.838837508e-11 4.787041953e-10 1.279783297e-40 1.838837508e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.854574653e-12 -4.653827921e-15 3.504889439e-16 9.254354163e-12 4.465009653e-12 2.276437397e-12 1.165539070e-12 5.886717935e-13
5.550000000e-01 1.140516742e-11 2.509749989e-10 1.320361909e-29 1.140516742e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074951897e-12 -9.625473005e-15 -8.927875557e-16 5.813670838e-12 2.828236623e-12 1.390627591e-12 6.833483366e-13 3.403045750e-13
