# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.273566903e-12 2.496164304e-09 1.722706185e-138 8.273566903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.652335855e-12 8.609981755e-16 2.800078132e-16 7.454584654e-12 6.192196038e-13 1.356662732e-13 4.248721357e-14 1.397461055e-14
1.350000000e-01 5.119347207e-12 2.091888949e-09 1.033827922e-117 5.119347207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.428042024e-12 -1.903292698e-15 -2.220759247e-16 4.581372581e-12 3.909160369e-13 9.612666918e-14 3.238574082e-14 1.158908162e-14
1.500000000e-01 2.891066782e-12 1.786661726e-09 2.469176021e-101 2.891066782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.533197355e-13 -9.638354138e-16 -7.545402172e-17 2.588090514e-12 2.141706488e-13 5.763173055e-14 1.953287492e-14 7.255365893e-15
1.650000000e-01 1.868404946e-12 1.547478115e-09 1.199925997e-95 1.868404946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.940998808e-13 -7.687273766e-16 -6.813243779e-17 1.670322587e-12 1.386812578e-13 3.856432144e-14 1.301746562e-14 4.818097642e-15
1.800000000e-01 1.746685240e-12 1.358659021e-09 8.686994593e-98 1.746685240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.019204329e-13 -5.040667902e-16 -4.560719037e-17 1.551781746e-12 1.348301394e-13 3.848736925e-14 1.309726658e-14 4.975780308e-15
1.950000000e-01 1.914390067e-12 1.205057583e-09 1.641528366e-106 1.914390067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.548938013e-13 -1.374263456e-15 -3.040993884e-17 1.699841022e-12 1.507230604e-13 4.099247267e-14 1.417142732e-14 5.159154987e-15
2.100000000e-01 2.285901501e-12 1.078155982e-09 1.208960331e-118 2.285901501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.298989988e-12 -1.457076538e-15 -2.235199584e-17 2.031830833e-12 1.799719724e-13 4.723851455e-14 1.642668819e-14 6.246767952e-15
2.250000000e-01 2.815692440e-12 9.721819338e-10 3.841179167e-117 2.815692440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.550858578e-12 -2.195175623e-15 3.467269142e-17 2.469005376e-12 2.377198637e-13 6.670587552e-14 2.457848900e-14 1.002586562e-14
2.400000000e-01 2.933095406e-12 8.827514256e-10 8.676715949e-105 2.933095406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.477271231e-12 -5.652310220e-16 -8.277600352e-17 2.527532253e-12 2.637758815e-13 8.254564129e-14 3.251558533e-14 1.421990504e-14
2.550000000e-01 2.668650841e-12 8.058554072e-10 2.045363469e-94 2.668650841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241168522e-12 -1.617283209e-15 -4.340980244e-17 2.277695742e-12 2.466236815e-13 8.066390333e-14 3.352017765e-14 1.503738411e-14
2.700000000e-01 2.336202498e-12 7.395698158e-10 1.135152444e-87 2.336202498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023875292e-12 -6.118858411e-16 -4.263566534e-17 1.986702762e-12 2.174200864e-13 7.311914499e-14 3.065267015e-14 1.383180509e-14
3.610000000e-01 1.215926036e-12 4.786809351e-10 5.926489931e-68 1.215926036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.249385621e-13 -2.684602517e-16 -4.490001118e-17 1.031387535e-12 1.138697214e-13 3.903970734e-14 1.634137763e-14 7.538427817e-15
5.550000000e-01 5.569248507e-13 2.509318347e-10 7.654441724e-47 5.569248507e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347175675e-13 -3.102176283e-16 -1.376872370e-18 4.684907260e-13 5.336603675e-14 1.853346572e-14 8.369006160e-15 3.998964308e-15
