# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.188930081e-12 2.495210887e-09 9.562176978e-139 1.188930081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.617641128e-13 -6.502846706e-15 -4.019688040e-16 7.657639534e-13 3.005878776e-13 8.289945430e-14 2.551495647e-14 9.128032742e-15
1.350000000e-01 8.956704413e-13 2.093055106e-09 6.316175473e-118 8.956704413e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.352947823e-13 -2.734163077e-15 2.049386512e-16 6.015483101e-13 2.046913635e-13 5.797549546e-14 1.967800685e-14 7.007107268e-15
1.500000000e-01 5.846552387e-13 1.784564709e-09 1.623073907e-101 5.846552387e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426108815e-13 -1.467706064e-15 1.028686797e-17 4.111329504e-13 1.202346992e-13 3.346026150e-14 1.187509026e-14 4.573419620e-15
1.650000000e-01 3.997931393e-13 1.548323646e-09 8.110728940e-96 3.997931393e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.179291356e-13 -1.354458807e-15 6.543216007e-17 2.856692997e-13 7.805798049e-14 2.264451340e-14 7.953179052e-15 3.149237211e-15
1.800000000e-01 3.717139482e-13 1.358954720e-09 5.814473940e-98 3.717139482e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372428895e-13 -1.661193140e-15 3.831108298e-17 2.619589931e-13 7.374117935e-14 2.225661453e-14 8.151274314e-15 3.224357916e-15
1.950000000e-01 3.771809716e-13 1.205129018e-09 1.056009212e-106 3.771809716e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.726351111e-13 -3.977535593e-15 1.453512054e-17 2.568467427e-13 8.088755715e-14 2.462423496e-14 8.927156540e-15 3.439875010e-15
2.100000000e-01 3.979459320e-13 1.078313400e-09 7.361479760e-119 3.979459320e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.081928025e-13 -4.109209452e-15 3.991286145e-18 2.609624971e-13 9.236136551e-14 2.837083605e-14 9.784760227e-15 3.953723616e-15
2.250000000e-01 5.083316554e-13 9.721328926e-10 2.355007840e-117 5.083316554e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.583021093e-13 -3.151441766e-15 1.821277404e-17 3.215994262e-13 1.192561005e-13 4.022761605e-14 1.558463844e-14 6.548169692e-15
2.400000000e-01 6.082876074e-13 8.824223731e-10 5.626817360e-105 6.082876074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.829072455e-13 -5.680349849e-15 4.468168707e-17 3.847127556e-13 1.369786267e-13 4.808055792e-14 2.005511400e-14 9.380883895e-15
2.550000000e-01 6.157700842e-13 8.057767330e-10 1.391211049e-94 6.157700842e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.645439866e-13 -5.490819201e-15 5.943764058e-17 3.982178638e-13 1.277669035e-13 4.807949092e-14 2.113157306e-14 9.946821535e-15
2.700000000e-01 5.790842204e-13 7.401698028e-10 7.970501438e-88 5.790842204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.341703907e-13 -2.866957288e-15 -5.619538872e-19 3.819395522e-13 1.146159224e-13 4.326927270e-14 1.933237044e-14 9.483008066e-15
3.610000000e-01 3.755497168e-13 4.784403722e-10 4.550248768e-68 3.755497168e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207332788e-13 -2.091750423e-15 6.443919583e-18 2.653353085e-13 6.289996184e-14 2.419825969e-14 1.110709413e-14 5.642421614e-15
5.550000000e-01 2.366290792e-13 2.509925843e-10 6.483185724e-47 2.366290792e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.253325265e-14 -4.474775944e-16 3.381107360e-17 1.777515559e-13 3.224358924e-14 1.350944026e-14 6.160209996e-15 3.236847803e-15
