# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.029430253e-12 2.497915372e-09 7.980109244e-137 5.029430253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217894035e-12 -3.990680531e-15 4.880333189e-16 4.362513809e-12 4.827812891e-13 1.178003745e-13 4.163884417e-14 1.476883144e-14
1.350000000e-01 3.478312254e-12 2.091788325e-09 2.576332118e-116 3.478312254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.035355168e-13 -4.444508616e-15 6.395555514e-17 2.998752628e-12 3.293698131e-13 8.989484203e-14 3.566080089e-14 1.420532143e-14
1.500000000e-01 2.154820671e-12 1.786358934e-09 3.775538992e-100 2.154820671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.967818683e-13 -2.775325250e-15 -2.222628666e-17 1.853311915e-12 1.974694016e-13 5.989463918e-14 2.468629723e-14 1.097556193e-14
1.650000000e-01 1.483188907e-12 1.548012484e-09 1.547651005e-94 1.483188907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.226146914e-13 -1.151940839e-15 -2.051869444e-17 1.272448937e-12 1.336692670e-13 4.450282923e-14 1.839888854e-14 7.986257798e-15
1.800000000e-01 1.400186093e-12 1.358096063e-09 1.191043963e-96 1.400186093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.801407526e-13 -4.085064429e-15 3.000045633e-17 1.192298305e-12 1.321721424e-13 4.243322878e-14 1.803373120e-14 8.064010956e-15
1.950000000e-01 1.470653717e-12 1.205019202e-09 2.912657451e-105 1.470653717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.041115404e-13 -1.854201437e-15 -3.250477540e-17 1.252245419e-12 1.401143392e-13 4.398482496e-14 1.916498952e-14 8.365655483e-15
2.100000000e-01 1.591863975e-12 1.078433671e-09 3.071884417e-117 1.591863975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.526210199e-13 -2.603835033e-15 -8.248388180e-18 1.359220802e-12 1.525883695e-13 4.636542291e-14 1.888209346e-14 8.243679016e-15
2.250000000e-01 1.886637600e-12 9.725219358e-10 9.322866719e-116 1.886637600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.743304280e-13 -4.539904458e-15 -1.257705944e-17 1.577669224e-12 1.944611144e-13 6.134106331e-14 2.831728911e-14 1.330065235e-14
2.400000000e-01 2.043357369e-12 8.825151916e-10 1.456572411e-103 2.043357369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.733743930e-13 -2.874795517e-15 -9.788139885e-18 1.679683809e-12 2.117493036e-13 7.621425024e-14 3.660281956e-14 1.916782326e-14
2.550000000e-01 1.939255620e-12 8.056005278e-10 2.520382675e-93 1.939255620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.747959984e-13 -7.184540311e-15 6.705493308e-17 1.572002291e-12 2.034620702e-13 7.814809489e-14 3.979531279e-14 2.026856799e-14
2.700000000e-01 1.746784470e-12 7.391062681e-10 1.143323342e-86 1.746784470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.689296720e-13 -5.376453541e-15 -6.191876799e-17 1.410901815e-12 1.800197024e-13 7.176567135e-14 3.860694390e-14 2.030059919e-14
3.610000000e-01 1.026664485e-12 4.787041953e-10 3.307617025e-67 1.026664485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.567524289e-13 -1.826192218e-15 1.348179500e-16 8.280327307e-13 1.012476958e-13 4.451037200e-14 2.364992795e-14 1.307047159e-14
5.550000000e-01 5.535383213e-13 2.509749989e-10 2.263843762e-46 5.535383213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.520916387e-14 -8.432906080e-16 -5.797113155e-18 4.398084565e-13 5.535441652e-14 2.621544754e-14 1.457657796e-14 7.876616975e-15
