# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.714316436e-13 2.495171621e-09 1.287984088e-137 1.714316436e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.694050705e-14 6.607872409e-16 -4.408743986e-17 2.217945354e-20 9.658334609e-14 4.720092936e-14 1.670780339e-14 6.700598214e-15
1.350000000e-01 1.477508359e-13 2.092276490e-09 5.588575474e-117 1.477508359e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.323896901e-14 4.784401992e-16 -1.541245586e-16 8.173309697e-20 8.238597804e-14 3.970418899e-14 1.496761224e-14 6.495229934e-15
1.500000000e-01 1.069543319e-13 1.786511723e-09 1.032795515e-100 1.069543319e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.171866115e-14 9.442557157e-17 4.107899162e-17 3.467570958e-20 5.634824775e-14 2.928862345e-14 1.214014882e-14 5.086720732e-15
1.650000000e-01 8.320002083e-14 1.548875526e-09 4.593553308e-95 8.320002083e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688236232e-14 4.286694959e-16 -8.240423298e-17 4.423976689e-19 4.391734661e-14 2.267186895e-14 9.415253883e-15 3.941527683e-15
1.800000000e-01 8.356862990e-14 1.358831424e-09 3.432616097e-97 8.356862990e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.945449702e-14 9.336380819e-17 -4.048789569e-17 4.816247574e-19 4.474587621e-14 2.195624300e-14 9.593924104e-15 4.228751690e-15
1.950000000e-01 8.016139256e-14 1.204999619e-09 7.423307403e-106 8.016139256e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.235669798e-14 2.442459859e-16 -1.386133441e-17 1.320076859e-19 4.236397274e-14 2.174752642e-14 8.856695266e-15 3.988827329e-15
2.100000000e-01 7.896053220e-14 1.078193128e-09 6.600210481e-118 7.896053220e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.608105501e-14 4.668498490e-16 -6.988260258e-18 3.295955877e-19 4.232629032e-14 2.115769372e-14 8.847824886e-15 3.582168809e-15
2.250000000e-01 1.042831816e-13 9.716982209e-10 2.046033153e-116 1.042831816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.532164640e-14 -3.200302111e-16 -3.953436268e-17 2.677735216e-20 5.299367260e-14 2.844740010e-14 1.216477017e-14 5.566989714e-15
2.400000000e-01 1.272974808e-13 8.828278374e-10 3.812328126e-104 1.272974808e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.038552006e-14 1.899522949e-16 -4.411000102e-17 1.213813543e-19 6.026036352e-14 3.373497838e-14 1.653647522e-14 8.008059845e-15
2.550000000e-01 1.308140144e-13 8.058529978e-10 7.640494847e-94 1.308140144e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.895917222e-14 9.217364393e-17 -4.535823778e-17 5.186200090e-19 6.183510705e-14 3.408637495e-14 1.649048385e-14 8.831104021e-15
2.700000000e-01 1.251930529e-13 7.399311541e-10 3.817123697e-87 1.251930529e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.475853487e-14 5.044166387e-16 3.624112594e-17 2.956999094e-18 5.757378878e-14 3.250625883e-14 1.632708598e-14 8.468169486e-15
3.610000000e-01 7.962824652e-14 4.781060222e-10 1.459022063e-67 7.962824652e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.742709987e-14 2.777081181e-16 -1.618239958e-17 1.410398072e-17 3.697496005e-14 1.941714456e-14 1.024222988e-14 5.759507930e-15
5.550000000e-01 4.971725223e-14 2.510341498e-10 1.352528526e-46 4.971725223e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.666618545e-15 7.052223610e-17 -3.012488278e-17 1.520753911e-16 2.210737692e-14 1.220502431e-14 6.665056928e-15 3.840883440e-15
