# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.431105144e-11 2.496911007e-09 2.283974441e-97 2.431105144e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.805332560e-12 4.817835136e-14 -8.428754730e-16 1.249398763e-11 7.064406569e-12 2.928362730e-12 1.135428679e-12 4.247995623e-13
1.350000000e-01 2.381602102e-11 2.091896020e-09 3.140430556e-83 2.381602102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.533261682e-12 3.763661321e-14 8.040286032e-16 1.177126752e-11 6.911273913e-12 3.037012091e-12 1.248424091e-12 5.076165380e-13
1.500000000e-01 2.146946338e-11 1.787254073e-09 4.354728968e-72 2.146946338e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.157739408e-12 2.426856302e-14 9.100379123e-16 1.072716497e-11 6.181805222e-12 2.689855839e-12 1.100062732e-12 4.545812808e-13
1.650000000e-01 1.862620210e-11 1.548447829e-09 3.128339254e-68 1.862620210e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.402638298e-12 2.855892843e-14 -2.044312422e-16 9.391273758e-12 5.320023872e-12 2.306759199e-12 9.553663343e-13 3.862662112e-13
1.800000000e-01 1.734970540e-11 1.358699472e-09 1.042788212e-69 1.734970540e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.924146301e-12 2.023847806e-14 -2.155947021e-16 8.525371299e-12 4.976832876e-12 2.214613109e-12 9.432294799e-13 3.954929440e-13
1.950000000e-01 1.562542407e-11 1.204844842e-09 1.135843425e-75 1.562542407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590721333e-12 1.393409868e-14 5.723816250e-16 7.540325095e-12 4.550950067e-12 2.034037635e-12 8.637454090e-13 3.662887170e-13
2.100000000e-01 1.364168312e-11 1.077207270e-09 5.883533085e-84 1.364168312e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434289373e-12 2.616921300e-14 2.018420806e-16 6.569514337e-12 3.980356715e-12 1.796423737e-12 7.583400514e-13 3.124296151e-13
2.250000000e-01 1.519074855e-11 9.728505622e-10 6.023365972e-83 1.519074855e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602740502e-12 3.396875266e-14 3.198456098e-16 6.804832511e-12 4.454063559e-12 2.139739389e-12 9.904438210e-13 4.343298660e-13
2.400000000e-01 1.740430049e-11 8.824827223e-10 1.537175688e-74 1.740430049e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.857869882e-12 3.151259971e-14 6.067528470e-16 7.361128206e-12 5.012227880e-12 2.568344526e-12 1.256107420e-12 6.137475297e-13
2.550000000e-01 1.833194808e-11 8.059248627e-10 1.755238822e-67 1.833194808e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.894280953e-12 2.220853353e-14 -8.580043711e-16 7.564971323e-12 5.168589282e-12 2.753280917e-12 1.395552805e-12 7.052287776e-13
2.700000000e-01 1.765046658e-11 7.394565490e-10 6.751522131e-63 1.765046658e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.783577856e-12 2.597818046e-14 -2.232366365e-16 7.333319118e-12 4.926062559e-12 2.620753401e-12 1.338900183e-12 6.941686330e-13
3.610000000e-01 1.239200134e-11 4.784755735e-10 1.618577850e-49 1.239200134e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185611402e-12 1.366662388e-14 1.136642232e-15 5.397958768e-12 3.384861915e-12 1.763027560e-12 9.005048527e-13 4.591266250e-13
5.550000000e-01 7.967103083e-12 2.509014926e-10 3.233830287e-35 7.967103083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.965427711e-13 3.586182585e-15 1.472157143e-16 3.779205520e-12 2.090882563e-12 1.050386964e-12 5.238881979e-13 2.595993242e-13
