# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.169217580e-12 2.496074090e-09 8.911285235e-137 9.169217580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.429951645e-12 5.885283278e-15 -3.813756039e-17 8.377660737e-12 5.873076941e-13 1.276191577e-13 4.719030236e-14 1.810488694e-14
1.350000000e-01 5.864601710e-12 2.091575925e-09 2.827603700e-116 5.864601710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315273267e-12 1.089919019e-15 2.876001723e-16 5.302069954e-12 3.876888087e-13 1.036250998e-13 4.097758310e-14 1.743696478e-14
1.500000000e-01 3.412954870e-12 1.785957225e-09 4.085055762e-100 3.412954870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.030081201e-13 -4.525093168e-16 2.638658779e-16 3.067624683e-12 2.244408950e-13 6.924591218e-14 2.943144334e-14 1.226323136e-14
1.650000000e-01 2.310390702e-12 1.548955631e-09 1.667656296e-94 2.310390702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.655577438e-13 -3.340128156e-16 9.543869505e-18 2.065488884e-12 1.518547499e-13 5.188053946e-14 2.336988674e-14 1.032367731e-14
1.800000000e-01 2.173915131e-12 1.359433243e-09 1.286182611e-96 2.173915131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.681270407e-13 2.243275942e-15 -2.929468375e-17 1.937415042e-12 1.463071806e-13 4.962450968e-14 2.207505640e-14 1.042952154e-14
1.950000000e-01 2.356207824e-12 1.204943223e-09 3.165548438e-105 2.356207824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.114604072e-13 7.333281101e-16 6.778295800e-17 2.101319756e-12 1.609559464e-13 5.104227734e-14 2.384846970e-14 1.059408699e-14
2.100000000e-01 2.700913301e-12 1.077929738e-09 3.372122405e-117 2.700913301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235183549e-12 3.047951678e-15 -2.268979321e-17 2.423747853e-12 1.826606762e-13 5.362038411e-14 2.312049577e-14 9.842645288e-15
2.250000000e-01 3.183465575e-12 9.720204012e-10 1.021995479e-115 3.183465575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.450811710e-12 3.117006200e-15 -1.232744976e-17 2.821244790e-12 2.304680786e-13 6.974803007e-14 3.182618907e-14 1.539653430e-14
2.400000000e-01 3.274973739e-12 8.829527810e-10 1.581394021e-103 3.274973739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379309215e-12 2.291558027e-15 -2.450754339e-17 2.841087298e-12 2.535477784e-13 8.964630569e-14 4.355745355e-14 2.260234582e-14
2.550000000e-01 3.004277862e-12 8.062546450e-10 2.712826396e-93 3.004277862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166501526e-12 -9.522050431e-16 3.108591027e-17 2.563246972e-12 2.410313205e-13 9.434774476e-14 4.984478043e-14 2.571548346e-14
2.700000000e-01 2.626305763e-12 7.394457800e-10 1.223032802e-86 2.626305763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.573384675e-13 1.539369850e-15 -5.975697586e-18 2.223124684e-12 2.125546062e-13 8.925666173e-14 4.719940044e-14 2.496751807e-14
3.610000000e-01 1.393602356e-12 4.781163462e-10 3.472277792e-67 1.393602356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.923747186e-13 1.010253619e-16 1.952927303e-17 1.157624889e-12 1.203163051e-13 5.352797344e-14 2.773468716e-14 1.553181121e-14
5.550000000e-01 6.589139661e-13 2.509697787e-10 2.336032419e-46 6.589139661e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279138513e-13 2.594596830e-16 2.706317083e-17 5.252855316e-13 6.581282269e-14 3.095772661e-14 1.678501004e-14 9.031188538e-15
