# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.362318944e-13 2.495171621e-09 6.134008873e-138 1.362318944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.295936125e-14 5.960730828e-16 -4.433288387e-17 2.556754208e-20 7.868353964e-14 3.710868066e-14 1.261420619e-14 4.866967618e-15
1.350000000e-01 1.113541204e-13 2.092276490e-09 3.000222913e-117 1.113541204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.958091564e-14 3.388612457e-16 -1.024158570e-16 9.739167264e-20 6.356200197e-14 2.983490132e-14 1.073216647e-14 4.373606981e-15
1.500000000e-01 7.588718545e-14 1.786511723e-09 6.093817695e-101 7.588718545e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.846016282e-14 1.776674770e-16 -1.183308001e-18 4.212085831e-20 4.170642172e-14 2.082613609e-14 7.682494586e-15 3.146833509e-15
1.650000000e-01 5.452230849e-14 1.548875526e-09 2.801325930e-95 5.452230849e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420724003e-14 1.740246306e-16 -3.643110474e-17 3.386293076e-19 3.067144111e-14 1.441268819e-14 5.467716995e-15 2.194085076e-15
1.800000000e-01 5.469405330e-14 1.358831424e-09 2.068438301e-97 5.469405330e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.678825804e-14 -6.377931726e-17 -2.871699902e-17 3.150665525e-19 3.056705753e-14 1.415674328e-14 5.899623633e-15 2.414742897e-15
1.950000000e-01 5.477865444e-14 1.204999619e-09 4.255841409e-106 5.477865444e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.054110722e-14 1.189207426e-16 -1.060481495e-17 2.909101048e-19 3.004317285e-14 1.473273786e-14 5.660791661e-15 2.464734405e-15
2.100000000e-01 5.645338696e-14 1.078193128e-09 3.530233356e-118 5.645338696e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.463353409e-14 3.487534418e-16 -1.366024568e-17 1.916853076e-19 3.135017318e-14 1.489295115e-14 6.086902631e-15 2.315978556e-15
2.250000000e-01 7.760559140e-14 9.716982209e-10 1.104121685e-116 7.760559140e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.393401633e-14 -2.508898124e-16 -3.466509878e-17 1.835179906e-20 4.106182757e-14 2.094162604e-14 8.568363131e-15 3.703555154e-15
2.400000000e-01 9.501689565e-14 8.828278374e-10 2.209089735e-104 9.501689565e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.837797181e-14 7.382702994e-17 -1.876281467e-17 1.285033324e-19 4.767366558e-14 2.495011526e-14 1.142988338e-14 5.337785002e-15
2.550000000e-01 9.733078018e-14 8.058529978e-10 4.700187541e-94 9.733078018e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.642117367e-14 1.710594253e-16 -5.487442555e-17 3.150095676e-19 4.859370939e-14 2.483652529e-14 1.175186033e-14 6.082000035e-15
2.700000000e-01 9.251525076e-14 7.399311541e-10 2.441434993e-87 9.251525076e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.247236376e-14 3.991474088e-16 5.110562441e-17 2.442030582e-18 4.528164943e-14 2.385498687e-14 1.150247789e-14 5.739001428e-15
3.610000000e-01 5.591540832e-14 4.781060222e-10 1.046222272e-67 5.591540832e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.537171110e-14 1.248663727e-16 1.030912506e-17 1.094142821e-17 2.797141920e-14 1.362714280e-14 6.625748246e-15 3.382261154e-15
5.550000000e-01 3.351774860e-14 2.510341498e-10 1.096643738e-46 3.351774860e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.883380820e-15 3.107565189e-17 -1.273872428e-17 1.241295245e-16 1.617157270e-14 8.091625018e-15 4.162406089e-15 2.319216163e-15
