# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.788657974e-12 2.495206019e-09 1.496729535e-137 3.788657974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.392114004e-13 -1.148754446e-15 -1.354259376e-16 2.863516792e-12 6.178656313e-13 1.899658370e-13 7.127584166e-14 2.734447796e-14
1.350000000e-01 2.929005379e-12 2.091770104e-09 6.337106390e-117 2.929005379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.006613351e-13 -3.683699138e-15 3.632349821e-16 2.199623003e-12 4.543105495e-13 1.629381094e-13 6.376474352e-14 2.743075539e-14
1.500000000e-01 2.007633599e-12 1.785921465e-09 1.148841812e-100 2.007633599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.429940441e-13 -2.015317777e-15 -9.282982595e-17 1.512142611e-12 2.996837487e-13 1.098143446e-13 4.848096979e-14 2.061518462e-14
1.650000000e-01 1.486170361e-12 1.548536589e-09 5.076213040e-95 1.486170361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.048936799e-13 -6.874646539e-16 -9.237268049e-17 1.115456544e-12 2.202859704e-13 8.299324291e-14 3.690631959e-14 1.714729845e-14
1.800000000e-01 1.411635852e-12 1.358381340e-09 3.802067286e-97 1.411635852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.366785748e-13 -3.773629575e-16 -1.262052876e-16 1.045540606e-12 2.132128951e-13 8.204010613e-14 3.786725694e-14 1.836991600e-14
1.950000000e-01 1.405321542e-12 1.205350532e-09 8.310774311e-106 1.405321542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.997051678e-13 5.201662649e-16 3.400600415e-17 1.036299342e-12 2.148925802e-13 8.399688021e-14 3.809838445e-14 1.718154225e-14
2.100000000e-01 1.416002063e-12 1.078940547e-09 7.496854026e-118 1.416002063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.708148178e-13 -3.825161816e-15 7.038983887e-17 1.047212795e-12 2.198817387e-13 8.317557176e-14 3.674782317e-14 1.620592085e-14
2.250000000e-01 1.663951720e-12 9.721829449e-10 2.319360929e-116 1.663951720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.475104403e-13 -6.097753761e-15 -5.073656551e-17 1.183416008e-12 2.686081599e-13 1.119334840e-13 5.197905875e-14 2.434939031e-14
2.400000000e-01 1.882118099e-12 8.824982112e-10 4.256055086e-104 1.882118099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.714482934e-13 -2.761268035e-15 -5.162469590e-17 1.300961929e-12 3.010935316e-13 1.342890970e-13 6.880158434e-14 3.628154095e-14
2.550000000e-01 1.873426969e-12 8.061615140e-10 8.433517992e-94 1.873426969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.325773652e-13 -1.367545044e-15 7.921795641e-17 1.280727118e-12 2.913709041e-13 1.383228917e-13 7.476981229e-14 3.901264101e-14
2.700000000e-01 1.732032471e-12 7.396798134e-10 4.177197650e-87 1.732032471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.767282115e-13 1.077774751e-15 -2.066117057e-16 1.185513294e-12 2.625369467e-13 1.286020590e-13 7.053727740e-14 3.886576470e-14
3.610000000e-01 1.108309404e-12 4.784603362e-10 1.561805596e-67 1.108309404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.811141182e-13 -9.340065655e-16 -7.345613358e-17 7.735903158e-13 1.539789327e-13 7.912307603e-14 4.495432134e-14 2.540353525e-14
5.550000000e-01 6.445345570e-13 2.508373499e-10 1.410088513e-46 6.445345570e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.364290950e-14 -5.519074879e-16 -2.449610802e-17 4.497676009e-13 8.741749033e-14 4.786585147e-14 2.672747471e-14 1.493914004e-14
