# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.115942182e-11 2.496559560e-09 1.676171638e-137 1.115942182e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.166312408e-12 4.612950750e-14 8.258715049e-16 9.639044039e-12 1.137647595e-12 2.550930374e-13 8.211745427e-14 2.858203000e-14
1.350000000e-01 7.510917219e-12 2.092642818e-09 6.968025956e-117 7.510917219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.210320435e-12 2.385008310e-14 3.607324871e-16 6.446781079e-12 7.567663076e-13 1.943248896e-13 6.906932785e-14 2.594308125e-14
1.500000000e-01 4.509909961e-12 1.786653598e-09 1.245214470e-100 4.509909961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.649284142e-13 1.313629278e-14 7.605415789e-17 3.865436805e-12 4.429906685e-13 1.244209103e-13 4.610042528e-14 1.819741966e-14
1.650000000e-01 3.111779228e-12 1.548513845e-09 5.472188631e-95 3.111779228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.427732880e-13 7.972192962e-15 -4.555595530e-17 2.653562679e-12 3.089881009e-13 9.038403805e-14 3.512278190e-14 1.426902028e-14
1.800000000e-01 2.950161039e-12 1.359284334e-09 4.108899791e-97 2.950161039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.481878764e-13 8.947961956e-15 4.127872505e-18 2.500721576e-12 3.010363738e-13 8.868636721e-14 3.433086223e-14 1.449328167e-14
1.950000000e-01 3.147250386e-12 1.204961552e-09 9.040743204e-106 3.147250386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.792163236e-13 8.859031591e-15 8.750141514e-18 2.666880074e-12 3.244892495e-13 9.380372877e-14 3.642117870e-14 1.481065996e-14
2.100000000e-01 3.511547354e-12 1.077710782e-09 8.235035126e-118 3.511547354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174363621e-12 1.813861924e-14 -1.227227045e-17 2.980282097e-12 3.646968040e-13 1.012135257e-13 3.848300489e-14 1.557096564e-14
2.250000000e-01 4.101141433e-12 9.722073391e-10 2.547268722e-116 4.101141433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.381568456e-12 2.111726428e-14 -2.430072758e-17 3.420534513e-12 4.475919285e-13 1.346683299e-13 5.493425394e-14 2.380813608e-14
2.400000000e-01 4.261144229e-12 8.821203974e-10 4.621894012e-104 4.261144229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327333785e-12 2.136516729e-14 4.040088280e-17 3.486048533e-12 4.805860940e-13 1.596547560e-13 6.996524645e-14 3.368701468e-14
2.550000000e-01 3.924370355e-12 8.054971304e-10 9.072025798e-94 3.924370355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123844533e-12 1.835213965e-14 3.686871431e-18 3.178179963e-12 4.457103643e-13 1.528254293e-13 7.288049011e-14 3.717977967e-14
2.700000000e-01 3.442470627e-12 7.396984669e-10 4.470745838e-87 3.442470627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.207958077e-13 1.016362206e-14 1.151797511e-16 2.775075875e-12 3.876285132e-13 1.419216216e-13 6.688568720e-14 3.458504762e-14
3.610000000e-01 1.863143431e-12 4.785999597e-10 1.643217217e-67 1.863143431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.799742781e-13 3.998869818e-15 2.188632143e-16 1.501506548e-12 2.052427625e-13 7.927642623e-14 3.720400422e-14 1.880868119e-14
5.550000000e-01 8.802983055e-13 2.509263209e-10 1.456251251e-46 8.802983055e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211304161e-13 1.267020633e-15 1.079955538e-16 7.042552062e-13 9.559794794e-14 3.978383327e-14 2.012519704e-14 9.917321859e-15
