# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.501374554e-12 2.497300746e-09 2.333009845e-137 1.501374554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.537476304e-13 -5.790868145e-15 7.448647642e-17 9.697841562e-13 3.674688676e-13 1.053381678e-13 3.598325464e-14 1.369357967e-14
1.350000000e-01 1.159961541e-12 2.092237600e-09 9.190298295e-117 1.159961541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.236117179e-13 -1.646896173e-15 -1.374856390e-16 7.463635239e-13 2.709970006e-13 8.445822853e-14 3.375995819e-14 1.372455730e-14
1.500000000e-01 7.775205926e-13 1.786029904e-09 1.574446734e-100 7.775205926e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.364254294e-13 -6.582945009e-16 -7.821672192e-17 5.048421488e-13 1.714129452e-13 5.817912338e-14 2.375917018e-14 1.081887737e-14
1.650000000e-01 5.781909399e-13 1.547641143e-09 6.816568286e-95 5.781909399e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148466462e-13 -2.492999586e-16 -3.437778675e-17 3.766767993e-13 1.231369970e-13 4.428407975e-14 1.883643111e-14 8.702368148e-15
1.800000000e-01 5.520398548e-13 1.359616421e-09 5.149864254e-97 5.520398548e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336317688e-13 -1.297950886e-15 3.965146258e-17 3.459202914e-13 1.242157601e-13 4.548338602e-14 2.017383491e-14 9.050156925e-15
1.950000000e-01 5.442144750e-13 1.205032517e-09 1.158313047e-105 5.442144750e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.657284163e-13 -2.102395307e-15 4.787566913e-17 3.413365820e-13 1.264525005e-13 4.347567743e-14 1.807235168e-14 7.741045143e-15
2.100000000e-01 5.599691122e-13 1.077803159e-09 1.088233481e-117 5.599691122e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.073536099e-13 -2.405967863e-15 -4.574083105e-18 3.467968049e-13 1.363562339e-13 4.426034881e-14 1.836902579e-14 8.047471810e-15
2.250000000e-01 6.693081974e-13 9.724878092e-10 3.353521318e-116 6.693081974e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.503406952e-13 -1.313511477e-15 -1.197276961e-17 3.972906798e-13 1.622203085e-13 5.899377532e-14 2.599597745e-14 1.226859105e-14
2.400000000e-01 7.571477741e-13 8.818687893e-10 5.891531034e-104 7.571477741e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.655576349e-13 -2.252761540e-15 -3.008601963e-17 4.386146315e-13 1.763158892e-13 7.003932365e-14 3.333119568e-14 1.854040653e-14
2.550000000e-01 7.556768471e-13 8.060322410e-10 1.127092023e-93 7.556768471e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434848204e-13 -1.055658776e-15 -1.293802349e-16 4.337345135e-13 1.668224756e-13 7.143489385e-14 3.782234590e-14 2.054815835e-14
2.700000000e-01 7.020042640e-13 7.397985609e-10 5.455978254e-87 7.020042640e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.120775363e-13 4.511997357e-16 -4.291610401e-17 4.073801789e-13 1.516809546e-13 6.695006052e-14 3.400307952e-14 1.907567248e-14
3.610000000e-01 4.574508347e-13 4.783021792e-10 1.904349672e-67 4.574508347e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068313005e-13 -8.652601033e-16 -1.323897509e-17 2.800202639e-13 8.578802230e-14 4.022474859e-14 2.294683255e-14 1.232186840e-14
5.550000000e-01 2.929906382e-13 2.509866464e-10 1.599194996e-46 2.929906382e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.845207300e-14 2.372714125e-16 -7.903038478e-17 1.837511811e-13 4.918545415e-14 2.650070801e-14 1.464622052e-14 8.448943412e-15
