# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.523536111e-11 2.497274136e-09 2.371194880e-115 1.523536111e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.136142194e-12 3.399991056e-16 -3.194880996e-15 8.713214191e-12 4.031699231e-12 1.546347425e-12 5.841406686e-13 2.167092860e-13
1.350000000e-01 1.608453646e-11 2.091524253e-09 2.648200062e-98 1.608453646e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.442391618e-12 1.302047491e-14 -2.659134419e-15 8.794033008e-12 4.314810856e-12 1.752541641e-12 7.089835848e-13 2.975382332e-13
1.500000000e-01 1.535339183e-11 1.785728970e-09 7.174933590e-85 1.535339183e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.601906455e-12 3.794747977e-17 8.756193081e-16 8.363678292e-12 4.059901883e-12 1.706772195e-12 7.103676316e-13 2.966022179e-13
1.650000000e-01 1.365604908e-11 1.547764118e-09 3.224815136e-80 1.365604908e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.083558307e-12 -2.510623730e-15 -8.792190883e-16 7.433511730e-12 3.628262018e-12 1.529132544e-12 6.195814498e-13 2.554107816e-13
1.800000000e-01 1.236924335e-11 1.359451614e-09 5.395862445e-82 1.236924335e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.691161581e-12 2.685607495e-15 -9.684102089e-16 6.615590118e-12 3.298731956e-12 1.412308930e-12 5.971470433e-13 2.512107743e-13
1.950000000e-01 1.041031142e-11 1.204108395e-09 3.520507842e-89 1.041031142e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359373130e-12 -3.964342992e-15 -4.445367625e-17 5.553546775e-12 2.784442036e-12 1.187921339e-12 5.064724679e-13 2.147528748e-13
2.100000000e-01 8.430377152e-12 1.078401991e-09 3.652266574e-99 8.430377152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153726399e-12 3.505377775e-15 -1.488628579e-16 4.551386691e-12 2.257583512e-12 9.404162132e-13 3.900906031e-13 1.674643617e-13
2.250000000e-01 8.988181858e-12 9.719627652e-10 6.073832096e-98 8.988181858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229576615e-12 1.815319255e-15 2.442626975e-16 4.561642989e-12 2.416882393e-12 1.096276159e-12 4.897613372e-13 2.255547115e-13
2.400000000e-01 1.048807162e-11 8.827749458e-10 8.389605198e-88 1.048807162e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457992906e-12 1.826195624e-16 -8.270127827e-17 4.927840203e-12 2.823533523e-12 1.379961090e-12 6.733592848e-13 3.372825914e-13
2.550000000e-01 1.141664396e-11 8.061306100e-10 2.736376346e-79 1.141664396e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.555166485e-12 -4.084120735e-15 -9.687314283e-16 5.132971783e-12 3.046275234e-12 1.558206368e-12 7.985287208e-13 4.114877050e-13
2.700000000e-01 1.131083652e-11 7.396190455e-10 9.332558440e-74 1.131083652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.521872293e-12 6.129809950e-16 2.183459078e-16 5.031518593e-12 3.001263490e-12 1.560153689e-12 8.067824045e-13 4.303691073e-13
3.610000000e-01 8.799771401e-12 4.784291775e-10 1.343266574e-57 8.799771401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128043317e-12 -5.670061218e-15 -7.797976813e-16 3.907199614e-12 2.335625289e-12 1.224276617e-12 6.354456091e-13 3.304589589e-13
5.550000000e-01 6.427711203e-12 2.510222739e-10 2.575434607e-40 6.427711203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.974465726e-13 -4.509377974e-15 1.684035676e-17 2.988378631e-12 1.693718878e-12 8.605543967e-13 4.319224407e-13 2.200341183e-13
