# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.278493237e-13 2.496387244e-09 6.461785467e-138 3.278493237e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.386891208e-14 4.558477630e-16 8.435213258e-17 2.050863319e-17 1.819889926e-13 8.600591774e-14 3.541516489e-14 1.495020346e-14
1.350000000e-01 2.622299983e-13 2.091450825e-09 3.131572314e-117 2.622299983e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.522161545e-14 -1.167480205e-16 1.977269688e-17 1.445718363e-18 1.383272692e-13 7.159426481e-14 3.018971527e-14 1.321823524e-14
1.500000000e-01 1.720607370e-13 1.786297633e-09 6.320710490e-101 1.720607370e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.813988196e-14 2.825385648e-17 -2.473674488e-17 1.963902754e-18 9.139518030e-14 4.562834129e-14 2.001907902e-14 8.596000101e-15
1.650000000e-01 1.269751175e-13 1.548842316e-09 2.899251796e-95 1.269751175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280860635e-14 1.941493851e-16 5.630359990e-17 2.175649844e-18 6.691953764e-14 3.419313389e-14 1.516505948e-14 6.088181734e-15
1.800000000e-01 1.279736712e-13 1.358669266e-09 2.142316701e-97 1.279736712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315709003e-14 -8.399204394e-17 3.575525780e-17 8.284764838e-18 6.602445506e-14 3.446607125e-14 1.545347418e-14 6.755961457e-15
1.950000000e-01 1.382182976e-13 1.205078418e-09 4.423952074e-106 1.382182976e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534213806e-14 -3.233263068e-16 3.005732797e-17 1.174458005e-17 6.989053168e-14 3.723632821e-14 1.720927803e-14 7.812025431e-15
2.100000000e-01 1.425856010e-13 1.078355172e-09 3.687743616e-118 1.425856010e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.767666408e-14 -2.193498645e-16 3.266860195e-18 5.326750185e-19 7.266763972e-14 3.911898302e-14 1.724276012e-14 7.800116771e-15
2.250000000e-01 1.928843343e-13 9.722624473e-10 1.153168672e-116 1.928843343e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.431343790e-14 -5.586267525e-16 -2.962416872e-17 6.730833901e-18 9.284308611e-14 5.261052032e-14 2.507785494e-14 1.162647402e-14
2.400000000e-01 2.347445496e-13 8.822350151e-10 2.292957377e-104 2.347445496e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.858099568e-14 -7.325154515e-16 4.818703303e-18 8.014125325e-18 1.076493292e-13 6.154745832e-14 3.267520746e-14 1.612841131e-14
2.550000000e-01 2.355947732e-13 8.061134294e-10 4.863225682e-94 2.355947732e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.474908087e-14 1.009105387e-17 1.913110841e-17 1.938870779e-17 1.009238440e-13 6.252900624e-14 3.450888874e-14 1.771146288e-14
2.700000000e-01 2.153804819e-13 7.396508717e-10 2.517523915e-87 2.153804819e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059497446e-14 -5.402991491e-17 -5.560570749e-17 9.955461831e-18 9.244011621e-14 5.703070090e-14 3.056691923e-14 1.599367875e-14
3.610000000e-01 1.255295794e-13 4.782699632e-10 1.071060503e-67 1.255295794e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.527154962e-15 -3.515879634e-17 -7.900385083e-18 5.043327142e-17 5.491130216e-14 3.258997504e-14 1.720770196e-14 9.791205129e-15
5.550000000e-01 6.895477784e-14 2.509732045e-10 1.112479321e-46 6.895477784e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.006948252e-15 1.291534128e-16 1.027699451e-17 4.488646351e-16 3.046789685e-14 1.771064415e-14 9.234426367e-15 5.217833102e-15
