# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.007929410e-11 2.496074090e-09 1.484585315e-137 1.007929410e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.370860571e-12 4.840492039e-15 2.314708943e-16 9.171779178e-12 6.571988886e-13 1.528667275e-13 5.869956088e-14 2.352934761e-14
1.350000000e-01 6.571351573e-12 2.091575925e-09 6.291542447e-117 6.571351573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286925660e-12 1.077170433e-16 4.238823949e-16 5.901813940e-12 4.462960138e-13 1.287834672e-13 5.334545377e-14 2.324654910e-14
1.500000000e-01 3.883807519e-12 1.785957225e-09 1.141944886e-100 3.883807519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.930216521e-13 -6.420284012e-16 2.913692034e-16 3.451565657e-12 2.675319184e-13 9.076642140e-14 4.066057844e-14 1.769373880e-14
1.650000000e-01 2.681507711e-12 1.548955631e-09 5.048911650e-95 2.681507711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.611540204e-13 -5.007279820e-16 1.052281661e-16 2.363956868e-12 1.868113260e-13 7.071797747e-14 3.342170620e-14 1.490295150e-14
1.800000000e-01 2.545874719e-12 1.359433243e-09 3.783004716e-97 2.545874719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.663819818e-13 1.911725497e-15 8.649039937e-18 2.238590271e-12 1.809678705e-13 6.691823844e-14 3.122075204e-14 1.558023405e-14
1.950000000e-01 2.744497550e-12 1.204943223e-09 8.255206257e-106 2.744497550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.093031160e-13 5.588917478e-16 1.057517478e-16 2.419475736e-12 1.956246004e-13 6.752991122e-14 3.335459963e-14 1.524702029e-14
2.100000000e-01 3.085392321e-12 1.077929738e-09 7.436353796e-118 3.085392321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.230737191e-12 2.924107377e-15 -2.522743130e-17 2.744374341e-12 2.157685974e-13 6.862148523e-14 3.135374438e-14 1.370308427e-14
2.250000000e-01 3.568407503e-12 9.720204012e-10 2.302650135e-116 3.568407503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439762279e-12 3.013385016e-15 -2.427756618e-17 3.130695200e-12 2.666666921e-13 8.749289697e-14 4.191528911e-14 2.099041079e-14
2.400000000e-01 3.640829946e-12 8.829527810e-10 4.231722534e-104 3.640829946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.364714359e-12 1.948352781e-15 1.720835393e-17 3.114052301e-12 2.910154246e-13 1.116197907e-13 5.751583846e-14 3.138208540e-14
2.550000000e-01 3.336427264e-12 8.062546450e-10 8.387695216e-94 3.336427264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152175673e-12 -7.381385617e-16 3.632374413e-17 2.795485765e-12 2.773188094e-13 1.190179249e-13 6.537911787e-14 3.524913213e-14
2.700000000e-01 2.920539434e-12 7.394457800e-10 4.154559584e-87 2.920539434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.442133100e-13 1.410570516e-15 7.147426700e-17 2.419160178e-12 2.466116222e-13 1.140744327e-13 6.339994579e-14 3.452685918e-14
3.610000000e-01 1.565154360e-12 4.781163462e-10 1.554750191e-67 1.565154360e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.848369369e-13 -9.106833295e-18 4.757828711e-17 1.261073871e-12 1.432022246e-13 7.050418322e-14 3.918841939e-14 2.259507427e-14
5.550000000e-01 7.518633275e-13 2.509697787e-10 1.407448788e-46 7.518633275e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264439261e-13 3.587773914e-16 7.058109993e-17 5.685267017e-13 8.269873074e-14 4.395610410e-14 2.491496125e-14 1.405643149e-14
