# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.212160756e-12 2.496825335e-09 1.422204605e-135 9.212160756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.597826868e-12 -1.085564258e-15 -3.507572301e-16 8.012326958e-12 8.155323540e-13 2.298148881e-13 9.092140507e-14 3.703037679e-14
1.350000000e-01 6.553079756e-12 2.092064091e-09 2.885269724e-115 6.553079756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.172852222e-13 -3.172170530e-15 -2.453909520e-16 5.591193792e-12 6.025043843e-13 2.009021820e-13 9.070184610e-14 3.813708348e-14
1.500000000e-01 4.145938879e-12 1.786915755e-09 2.930411320e-99 4.145938879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.203652013e-13 -2.730419826e-15 -2.571314470e-16 3.474261688e-12 3.870348992e-13 1.524789081e-13 7.152059816e-14 3.321562109e-14
1.650000000e-01 2.997859470e-12 1.548131233e-09 1.056407766e-93 2.997859470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.279966557e-13 -2.206085829e-15 2.430334978e-17 2.482797837e-12 2.901022470e-13 1.182880462e-13 5.716625278e-14 2.759702191e-14
1.800000000e-01 2.877764087e-12 1.358906320e-09 8.521120932e-96 2.877764087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.039834245e-13 -2.610334329e-17 -8.192687275e-17 2.365774970e-12 2.824502371e-13 1.195682520e-13 5.744256517e-14 2.786363851e-14
1.950000000e-01 2.979161596e-12 1.204660613e-09 2.526202131e-104 2.979161596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.650916811e-13 -2.580449922e-15 -1.291778358e-16 2.472830205e-12 2.844360917e-13 1.165978677e-13 5.479546913e-14 2.735204084e-14
2.100000000e-01 3.153911396e-12 1.078358957e-09 3.489324091e-116 3.153911396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.709520790e-13 -1.304055386e-15 -3.016416091e-17 2.650834429e-12 2.988706680e-13 1.093437171e-13 5.055405723e-14 2.335473207e-14
2.250000000e-01 3.602678004e-12 9.718831365e-10 1.022457824e-114 3.602678004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027199051e-12 -3.697802986e-15 -3.832213744e-17 2.960716367e-12 3.569131531e-13 1.417060454e-13 7.181427386e-14 3.641725448e-14
2.400000000e-01 3.778682876e-12 8.819799650e-10 1.211646071e-102 3.778682876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007837485e-12 1.993794712e-16 -9.707095948e-17 3.001467047e-12 3.949348585e-13 1.744120514e-13 9.626859167e-14 5.169359902e-14
2.550000000e-01 3.550317748e-12 8.054694739e-10 1.662820431e-92 3.550317748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.669713872e-13 -2.955272332e-15 -3.331143771e-17 2.740485618e-12 3.828956629e-13 1.851551275e-13 1.073003411e-13 5.953579503e-14
2.700000000e-01 3.191309257e-12 7.398907704e-10 6.492149497e-86 3.191309257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.265774133e-13 -3.857263355e-15 -2.020192427e-17 2.432277794e-12 3.463498562e-13 1.735048893e-13 1.038905675e-13 6.035088998e-14
3.610000000e-01 1.857549008e-12 4.785986536e-10 1.203229708e-66 1.857549008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.160756447e-13 -1.457549903e-15 -1.016436935e-16 1.358230074e-12 2.128373815e-13 1.219297539e-13 7.181258487e-14 4.058318518e-14
5.550000000e-01 1.006595872e-12 2.510435134e-10 5.113053566e-46 1.006595872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220881647e-13 -5.951457729e-16 9.679409827e-17 6.709608741e-13 1.392527043e-13 8.385911785e-14 4.917460594e-14 2.845733268e-14
