# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.500021553e-12 2.495059664e-09 2.835557866e-131 3.500021553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.680056645e-13 6.241098885e-14 7.251856117e-16 1.446362678e-12 1.187741651e-12 5.025164094e-13 2.098986464e-13 8.982770204e-14
1.350000000e-01 3.421764890e-12 2.091440490e-09 1.163457393e-111 3.421764890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.792959675e-13 3.743632865e-14 -9.668254041e-17 1.349688122e-12 1.107487805e-12 5.192025126e-13 2.403335147e-13 1.105095140e-13
1.500000000e-01 3.065431801e-12 1.786876977e-09 3.350268713e-96 3.065431801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.006299724e-13 2.802425394e-14 1.024988104e-15 1.243395599e-12 9.399125252e-13 4.582285386e-13 2.229365422e-13 1.100120607e-13
1.650000000e-01 2.707681523e-12 1.548950196e-09 7.777197143e-91 2.707681523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.014771646e-13 2.503761265e-14 2.722680173e-16 1.099317724e-12 8.123367208e-13 4.088448490e-13 2.050433962e-13 9.995722239e-14
1.800000000e-01 2.532360871e-12 1.358234197e-09 7.352011989e-93 2.532360871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.289404322e-13 1.850570668e-14 -1.008549369e-16 9.876186351e-13 7.639633632e-13 3.934882819e-13 1.985642120e-13 9.771881647e-14
1.950000000e-01 2.244175055e-12 1.205470375e-09 4.241882169e-101 2.244175055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.752950497e-13 1.675997003e-14 2.932415943e-17 8.737462517e-13 6.943463002e-13 3.454276888e-13 1.695420221e-13 8.380771953e-14
2.100000000e-01 1.932029077e-12 1.078574828e-09 1.478847890e-112 1.932029077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.416655095e-13 1.446682135e-14 -1.290190990e-16 7.592161291e-13 6.119983107e-13 2.883818853e-13 1.434186882e-13 6.743245382e-14
2.250000000e-01 2.190186968e-12 9.718804822e-10 3.847989968e-111 2.190186968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.709723443e-13 1.891891208e-14 1.070426299e-16 7.745805659e-13 6.791529291e-13 3.561621796e-13 1.866578043e-13 9.478446556e-14
2.400000000e-01 2.598132038e-12 8.829104447e-10 1.765037167e-99 2.598132038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.315357918e-13 1.653100659e-14 5.192603201e-16 8.111949894e-13 7.643243711e-13 4.414334251e-13 2.588013208e-13 1.440019058e-13
2.550000000e-01 2.844643981e-12 8.060993917e-10 1.090131064e-89 2.844643981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.571771901e-13 1.765523294e-14 1.216692478e-16 8.329931299e-13 7.978691488e-13 4.932046978e-13 3.048100587e-13 1.772375811e-13
2.700000000e-01 2.826079666e-12 7.397252932e-10 2.528246807e-83 2.826079666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.500968946e-13 1.756143015e-14 3.276655841e-16 8.131231444e-13 7.723071089e-13 4.952884218e-13 3.095525383e-13 1.900691471e-13
3.610000000e-01 2.284466659e-12 4.782528601e-10 1.018224882e-64 2.284466659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.888357583e-13 1.145027134e-14 -3.746567647e-16 6.656060157e-13 6.111760115e-13 4.134016165e-13 2.529246002e-13 1.517235790e-13
5.550000000e-01 1.992299716e-12 2.508512486e-10 8.394568693e-45 1.992299716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.572595119e-13 6.073626112e-15 5.230700634e-17 6.311875211e-13 5.441213103e-13 3.569990902e-13 2.091847607e-13 1.157607582e-13
