# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.556869972e-12 2.497300746e-09 1.298418499e-138 2.556869972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.706961159e-13 -6.777710918e-15 9.633336183e-16 1.484496283e-12 6.821186868e-13 2.357329161e-13 9.042683786e-14 3.780656118e-14
1.350000000e-01 2.191410893e-12 2.092237600e-09 8.154282120e-118 2.191410893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.500014329e-13 -1.050921639e-15 -7.430006351e-16 1.227745986e-12 5.667802766e-13 2.180818009e-13 1.007585499e-13 4.421542486e-14
1.500000000e-01 1.618402268e-12 1.786029904e-09 2.018017376e-101 1.618402268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.646449719e-13 -9.869695951e-16 1.955328244e-16 8.747867392e-13 4.077481296e-13 1.787757062e-13 8.439187384e-14 3.920599533e-14
1.650000000e-01 1.302546988e-12 1.547641143e-09 9.935761589e-96 1.302546988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.400652219e-13 -4.101485540e-16 1.171740813e-16 6.995241630e-13 3.235675655e-13 1.460437084e-13 7.172451447e-14 3.409722747e-14
1.800000000e-01 1.272439689e-12 1.359616421e-09 7.164601757e-98 1.272439689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.541335476e-13 -1.509726337e-15 7.964930148e-17 6.557894270e-13 3.274870195e-13 1.519438122e-13 7.448494925e-14 3.315650511e-14
1.950000000e-01 1.207806923e-12 1.205032517e-09 1.327389292e-106 1.207806923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.756776035e-13 -2.835295751e-15 2.700281008e-17 6.354302796e-13 3.134341765e-13 1.368000897e-13 6.413023486e-14 3.060926157e-14
2.100000000e-01 1.153067629e-12 1.077803159e-09 9.517462531e-119 1.153067629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.098135118e-13 -2.943922289e-15 6.276382074e-17 6.088811616e-13 3.118449786e-13 1.248439385e-13 5.850320148e-14 2.697400674e-14
2.250000000e-01 1.303449919e-12 9.724878092e-10 3.036166217e-117 1.303449919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.522095100e-13 -2.042016443e-15 -1.109078454e-17 6.524706775e-13 3.446172923e-13 1.524416073e-13 7.756863600e-14 3.784859458e-14
2.400000000e-01 1.471342969e-12 8.818687893e-10 7.038000672e-105 1.471342969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.727374756e-13 -1.370768448e-15 -8.513725045e-17 6.937246348e-13 3.711003198e-13 1.822234789e-13 9.913728001e-14 5.764559906e-14
2.550000000e-01 1.504260259e-12 8.060322410e-10 1.699452734e-94 1.504260259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.538099952e-13 -2.053914870e-15 1.516185117e-16 6.793302065e-13 3.596571582e-13 1.972300266e-13 1.163492823e-13 6.619605271e-14
2.700000000e-01 1.409900981e-12 7.397985609e-10 9.573915804e-88 1.409900981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.258761896e-13 -1.549517058e-16 2.870813135e-16 6.360650002e-13 3.355642948e-13 1.858925418e-13 1.079659592e-13 6.188160762e-14
3.610000000e-01 9.666182503e-13 4.783021792e-10 5.215682852e-68 9.666182503e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217281236e-13 -1.661376041e-15 -8.062920955e-17 4.401571433e-13 2.132043711e-13 1.290416104e-13 7.827112775e-14 4.478254622e-14
5.550000000e-01 6.829585662e-13 2.509866464e-10 7.067015670e-47 6.829585662e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.033130696e-14 4.105367853e-16 -1.327049226e-16 3.002922820e-13 1.509002789e-13 9.738076291e-14 5.861791508e-14 3.375092951e-14
