# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.528828052e-13 2.497123562e-09 1.337491029e-138 1.528828052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.846371862e-14 1.324990620e-15 8.985051949e-17 3.978268036e-17 9.494140563e-14 3.747127938e-14 1.316708816e-14 4.481708894e-15
1.350000000e-01 1.102414492e-13 2.092217747e-09 8.359966300e-118 1.102414492e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.016800196e-14 1.506541271e-16 -1.652590087e-17 7.249271991e-17 6.638183925e-14 2.765488224e-14 9.708754276e-15 3.814008348e-15
1.500000000e-01 6.870007745e-14 1.787507870e-09 2.062830486e-101 6.870007745e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.665012803e-14 5.813356754e-17 2.286473233e-19 2.501438648e-17 4.135112393e-14 1.690343128e-14 6.375401244e-15 2.409328944e-15
1.650000000e-01 4.445130800e-14 1.547388349e-09 1.013293284e-95 4.445130800e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260482171e-14 -2.521383501e-17 2.324630663e-17 1.458033237e-17 2.697260624e-14 1.099425810e-14 4.016717217e-15 1.455325147e-15
1.800000000e-01 4.373309922e-14 1.359392792e-09 7.310277826e-98 4.373309922e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.499322522e-14 1.895395999e-16 -3.242689509e-17 1.924965978e-17 2.635462097e-14 1.047902872e-14 4.134338697e-15 1.603073534e-15
1.950000000e-01 4.863191077e-14 1.204542493e-09 1.356755562e-106 4.863191077e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.026664430e-14 1.317531674e-16 -5.688358658e-18 1.487342351e-17 2.842811377e-14 1.223495860e-14 4.769828573e-15 1.861270107e-15
2.100000000e-01 5.538364345e-14 1.078726919e-09 9.767444092e-119 5.538364345e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.637242145e-14 3.143737507e-16 2.131172376e-18 1.342391122e-17 3.282934146e-14 1.397539671e-14 5.184307400e-15 1.982123364e-15
2.250000000e-01 7.783461236e-14 9.723088341e-10 3.111564077e-117 7.783461236e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.600635268e-14 -9.298054595e-18 -1.647130888e-17 2.456827297e-17 4.424188294e-14 1.927695195e-14 8.023101035e-15 3.520503368e-15
2.400000000e-01 9.525382763e-14 8.822947907e-10 7.197031711e-105 9.525382763e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.084635930e-14 1.970895248e-16 -7.651029073e-19 3.567010126e-17 5.124711333e-14 2.403468717e-14 1.040186238e-14 4.869240299e-15
2.550000000e-01 9.330925643e-14 8.059346053e-10 1.732647946e-94 9.330925643e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.700963291e-14 3.145679585e-16 -5.591482455e-17 3.743925578e-18 4.888863010e-14 2.297382846e-14 1.113146663e-14 4.933201840e-15
2.700000000e-01 8.547389612e-14 7.390875185e-10 9.737514708e-88 8.547389612e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.194316454e-14 -1.580421836e-17 9.186922784e-17 2.673736558e-17 4.402714223e-14 2.132375559e-14 9.963478552e-15 5.032565441e-15
3.610000000e-01 4.889336800e-14 4.784180449e-10 5.286925340e-68 4.889336800e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457474462e-14 3.123293790e-16 2.825865994e-17 2.021220725e-17 2.519109811e-14 1.203152998e-14 5.641746754e-15 2.911491810e-15
5.550000000e-01 2.809120232e-14 2.509044615e-10 7.124312297e-47 2.809120232e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.944374210e-15 -3.444407887e-17 -1.539924935e-17 1.628390954e-16 1.479545261e-14 6.593400249e-15 3.096501102e-15 1.566614573e-15
