# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.009446036e-11 2.496559560e-09 2.642955262e-138 1.009446036e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.254802476e-12 4.193864420e-14 6.792722210e-16 8.753636547e-12 1.019316009e-12 2.181882824e-13 6.730060254e-14 2.316564578e-14
1.350000000e-01 6.655279745e-12 2.092642818e-09 1.480515018e-117 6.655279745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260848183e-12 2.114572429e-14 3.620379257e-16 5.745850251e-12 6.614500393e-13 1.614007680e-13 5.458686052e-14 1.960368281e-14
1.500000000e-01 3.939686603e-12 1.786653598e-09 3.347327736e-101 3.939686603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.882553144e-13 1.087174453e-14 -2.175505199e-17 3.410454995e-12 3.765216763e-13 9.764834666e-14 3.427210532e-14 1.262067169e-14
1.650000000e-01 2.656669609e-12 1.548513845e-09 1.597065456e-95 2.656669609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.590983254e-13 6.376758937e-15 -4.064563971e-17 2.291627308e-12 2.554260592e-13 6.929551880e-14 2.489997422e-14 9.453901393e-15
1.800000000e-01 2.492637110e-12 1.359284334e-09 1.163977955e-97 2.492637110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.657248028e-13 7.834093784e-15 -3.143261750e-18 2.137523531e-12 2.465383664e-13 6.704485805e-14 2.472278424e-14 1.005108456e-14
1.950000000e-01 2.671344930e-12 1.204961552e-09 2.262371452e-106 2.671344930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.022563791e-13 7.439235275e-15 -3.403609275e-18 2.284593449e-12 2.695425383e-13 7.295026580e-14 2.692174279e-14 1.031299500e-14
2.100000000e-01 3.034877559e-12 1.077710782e-09 1.733674135e-118 3.034877559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204311105e-12 1.592389222e-14 -3.661340656e-17 2.596347474e-12 3.099437073e-13 8.048156662e-14 2.935557276e-14 1.127429044e-14
2.250000000e-01 3.627894235e-12 9.722073391e-10 5.482583088e-117 3.627894235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.421063573e-12 1.983819646e-14 -4.226497684e-17 3.054535738e-12 3.893067908e-13 1.103404212e-13 4.251497655e-14 1.764022286e-14
2.400000000e-01 3.808987455e-12 8.821203974e-10 1.187740729e-104 3.808987455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.368619771e-12 1.920622015e-14 1.237682975e-17 3.157063461e-12 4.207603534e-13 1.302254111e-13 5.440245463e-14 2.498196048e-14
2.550000000e-01 3.524780604e-12 8.054971304e-10 2.705674850e-94 3.524780604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164884672e-12 1.695245800e-14 -5.259831119e-17 2.901759393e-12 3.906816587e-13 1.251756567e-13 5.533230387e-14 2.676778865e-14
2.700000000e-01 3.093973058e-12 7.396984669e-10 1.469170088e-87 3.093973058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.574104168e-13 9.409380595e-15 1.384986429e-16 2.541966551e-12 3.383242523e-13 1.140578379e-13 5.012335679e-14 2.505077904e-14
3.610000000e-01 1.664951111e-12 4.785999597e-10 7.178420205e-68 1.664951111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.963937592e-13 3.511769414e-15 1.774802963e-16 1.376069314e-12 1.756293311e-13 6.130575552e-14 2.655149099e-14 1.256666609e-14
5.550000000e-01 7.888139391e-13 2.509263209e-10 8.638434059e-47 7.888139391e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.282734204e-13 9.585830062e-16 7.480968698e-17 6.550299546e-13 7.970876372e-14 2.884652503e-14 1.342936552e-14 6.041268156e-15
