# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.067792664e-13 2.497736566e-09 4.194330332e-139 1.067792664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.946650393e-14 3.368100997e-16 -8.312766313e-17 2.411298872e-18 4.292730752e-14 3.368665151e-14 1.793970387e-14 7.524836145e-15
1.350000000e-01 1.355718265e-13 2.092949043e-09 3.161964445e-118 1.355718265e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.021910011e-14 -4.678662638e-16 -7.358252982e-17 5.219319825e-18 5.456358956e-14 4.304482233e-14 2.240134916e-14 8.561981791e-15
1.500000000e-01 1.255658432e-13 1.785817671e-09 9.032250677e-102 1.255658432e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.553860656e-14 -1.451730972e-16 1.008679557e-16 1.776934179e-17 5.080462994e-14 4.005836057e-14 1.853764100e-14 8.344616138e-15
1.650000000e-01 1.093977798e-13 1.547905811e-09 4.677837141e-96 1.093977798e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.433319607e-14 -6.823362207e-17 6.478671698e-18 3.819113550e-17 4.561032817e-14 3.331597670e-14 1.701288749e-14 7.474102797e-15
1.800000000e-01 1.100515353e-13 1.359073423e-09 3.310317584e-98 1.100515353e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.482807983e-14 -8.824452975e-17 2.772220274e-17 3.181592810e-17 4.374926229e-14 3.313929251e-14 1.762688453e-14 8.671709903e-15
1.950000000e-01 9.347939984e-14 1.205082491e-09 5.687410497e-107 9.347939984e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399203034e-14 1.289438592e-16 -4.364807940e-17 9.027969792e-18 3.807474562e-14 2.818239118e-14 1.403481405e-14 7.134870726e-15
2.100000000e-01 7.589744150e-14 1.078247236e-09 3.670081553e-119 7.589744150e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.380299791e-14 -1.872582808e-16 5.081845683e-17 3.560913117e-18 3.011125147e-14 2.359410610e-14 1.157802057e-14 6.134597997e-15
2.250000000e-01 9.313234475e-14 9.723908644e-10 1.186141834e-117 9.313234475e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.800159753e-14 -2.180530374e-16 3.536019483e-17 4.483841266e-18 3.574378990e-14 2.845542140e-14 1.511012924e-14 7.281277877e-15
2.400000000e-01 1.270174920e-13 8.823515832e-10 3.066527995e-105 1.270174920e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.416857560e-14 -5.711725778e-16 2.383791924e-17 1.542740602e-17 4.623203278e-14 3.626996065e-14 2.096749102e-14 1.106382930e-14
2.550000000e-01 1.504120086e-13 8.059310435e-10 8.105528835e-95 1.504120086e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.608374831e-14 -4.150691191e-17 6.378623512e-17 2.476800368e-17 5.179483750e-14 4.261234565e-14 2.468123402e-14 1.334658925e-14
2.700000000e-01 1.514091329e-13 7.393480898e-10 4.843091067e-88 1.514091329e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.504832354e-14 -6.621374312e-16 3.019747336e-16 5.083027999e-17 5.366609205e-14 4.184932958e-14 2.317026315e-14 1.424415731e-14
3.610000000e-01 1.224517003e-13 4.784057307e-10 3.143044684e-68 1.224517003e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.639238942e-14 -4.375744294e-16 1.548980480e-16 2.343753149e-16 4.626623147e-14 3.262043365e-14 1.853424774e-14 1.048530064e-14
5.550000000e-01 9.417140499e-14 2.508487038e-10 5.131370685e-47 9.417140499e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124936608e-14 -4.493089481e-17 -2.295177978e-17 1.069256540e-15 3.724275114e-14 2.437167611e-14 1.384373017e-14 7.564009597e-15
