# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.054522810e-12 2.497300746e-09 2.607347556e-138 2.054522810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.523120831e-13 -6.517982763e-15 2.686072588e-16 1.260219580e-12 5.234691762e-13 1.673016545e-13 6.113907023e-14 2.487210227e-14
1.350000000e-01 1.682650650e-12 2.092237600e-09 1.463123344e-117 1.682650650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.271957164e-13 -1.067057148e-15 -7.604302192e-17 1.012239130e-12 4.116484181e-13 1.449239981e-13 6.481944849e-14 2.821965243e-14
1.500000000e-01 1.187632048e-12 1.786029904e-09 3.313335127e-101 1.187632048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.445243704e-13 -7.434291280e-16 -1.072721257e-16 7.032282077e-13 2.800513574e-13 1.113418007e-13 5.021441600e-14 2.338547833e-14
1.650000000e-01 9.270766140e-13 1.547641143e-09 1.581483137e-95 9.270766140e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.223098330e-13 -9.844913525e-17 -4.900013032e-17 5.462215722e-13 2.142771518e-13 8.898273054e-14 4.229323243e-14 1.975237084e-14
1.800000000e-01 9.000119314e-13 1.359616421e-09 1.153294805e-97 9.000119314e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406584456e-13 -2.319109944e-15 3.149394714e-17 5.096434679e-13 2.173874192e-13 9.159496007e-14 4.456678297e-14 1.935368688e-14
1.950000000e-01 8.719759032e-13 1.205032517e-09 2.239106369e-106 8.719759032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.689614310e-13 -2.407942166e-15 1.962502135e-17 4.991722039e-13 2.144503341e-13 8.532528827e-14 3.890008122e-14 1.782598794e-14
2.100000000e-01 8.558017015e-13 1.077803159e-09 1.713667635e-118 8.558017015e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.078451064e-13 -2.831132076e-15 6.421320276e-17 4.894227026e-13 2.199250724e-13 8.026381669e-14 3.639399525e-14 1.646639745e-14
2.250000000e-01 9.864244656e-13 9.724878092e-10 5.421312811e-117 9.864244656e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.501010678e-13 -1.210600736e-15 -5.948692840e-17 5.359047963e-13 2.499094144e-13 1.022559091e-13 4.987873725e-14 2.360422052e-14
2.400000000e-01 1.105321466e-12 8.818687893e-10 1.175356219e-104 1.105321466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.667085527e-13 -2.139383749e-15 -9.368611291e-17 5.754345426e-13 2.685033041e-13 1.219190847e-13 6.261191375e-14 3.589248658e-14
2.550000000e-01 1.112706263e-12 8.060322410e-10 2.683002559e-94 1.112706263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.455869781e-13 -1.986536706e-15 4.366856698e-17 5.631669768e-13 2.565953986e-13 1.270433689e-13 7.220153729e-14 4.063945254e-14
2.700000000e-01 1.032523809e-12 7.397985609e-10 1.457149124e-87 1.032523809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.140423290e-13 -7.395794883e-16 -1.568827209e-17 5.262178682e-13 2.352016023e-13 1.193636399e-13 6.506568697e-14 3.698554530e-14
3.610000000e-01 6.813609617e-13 4.783021792e-10 7.129508215e-68 6.813609617e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080633237e-13 -1.705336238e-15 -1.680585286e-17 3.587246316e-13 1.391622805e-13 7.730546104e-14 4.554042939e-14 2.588335482e-14
5.550000000e-01 4.417323388e-13 2.509866464e-10 8.606715244e-47 4.417323388e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.220767300e-14 1.391236021e-16 -1.157731901e-16 2.276756753e-13 8.684911908e-14 5.342921751e-14 3.185655448e-14 1.842410769e-14
