# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.012483056e-11 2.494874368e-09 1.194873819e-137 1.012483056e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.550559928e-12 -1.064798046e-13 -1.043397639e-15 8.546078728e-12 1.182010447e-12 2.624688789e-13 8.577020538e-14 3.010382290e-14
1.350000000e-01 7.168389446e-12 2.092014866e-09 5.247635189e-117 7.168389446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.963349483e-13 -5.098647445e-14 -1.422586978e-16 6.046813288e-12 8.127160740e-13 1.953138811e-13 6.878796739e-14 2.704289760e-14
1.500000000e-01 4.463206056e-12 1.787640457e-09 9.798249690e-101 4.463206056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.109139188e-13 -2.259166664e-14 -2.239681939e-16 3.789213729e-12 4.721956530e-13 1.237314458e-13 4.606404956e-14 1.905833126e-14
1.650000000e-01 3.137246362e-12 1.548318413e-09 4.368180756e-95 3.137246362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.208924601e-13 -1.963154648e-14 -8.119312023e-17 2.657571764e-12 3.299031592e-13 9.033567126e-14 3.486635249e-14 1.472395264e-14
1.800000000e-01 2.974900758e-12 1.358965848e-09 3.261755148e-97 2.974900758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.064230595e-13 -2.017718120e-14 -8.209998785e-17 2.505858230e-12 3.173433650e-13 9.123591349e-14 3.507762123e-14 1.476092721e-14
1.950000000e-01 3.110797944e-12 1.205298835e-09 7.019464917e-106 3.110797944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.787279450e-13 -3.033367241e-14 -9.704206886e-17 2.606904878e-12 3.439645401e-13 9.583301399e-14 3.728219670e-14 1.536751601e-14
2.100000000e-01 3.361957287e-12 1.077936326e-09 6.194537458e-118 3.361957287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.939753689e-13 -4.985072521e-14 3.714239618e-18 2.812330747e-12 3.811404923e-13 1.034068045e-13 3.805913108e-14 1.591468377e-14
2.250000000e-01 3.908547465e-12 9.724459725e-10 1.923937631e-116 3.908547465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049991140e-12 -5.448314496e-14 -4.280567944e-17 3.207560375e-12 4.634924033e-13 1.373465684e-13 5.573503749e-14 2.402467664e-14
2.400000000e-01 4.115455745e-12 8.825803596e-10 3.606910475e-104 4.115455745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023186971e-12 -4.403443447e-14 7.639955870e-17 3.323886387e-12 4.932935919e-13 1.621480279e-13 7.076577582e-14 3.307385136e-14
2.550000000e-01 3.835354485e-12 8.060400979e-10 7.276323921e-94 3.835354485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.758222082e-13 -3.523341863e-14 1.518943355e-16 3.080381907e-12 4.515687255e-13 1.561341273e-13 7.301613210e-14 3.588422825e-14
2.700000000e-01 3.426310770e-12 7.393673202e-10 3.645887111e-87 3.426310770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.281784898e-13 -2.447096051e-14 -1.793315884e-16 2.747233445e-12 3.989393101e-13 1.419068616e-13 6.824049016e-14 3.411843543e-14
3.610000000e-01 1.915612083e-12 4.782723265e-10 1.411320325e-67 1.915612083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.028625899e-13 -8.617469850e-15 -9.518860958e-17 1.549848629e-12 2.068684962e-13 7.928564544e-14 3.893579104e-14 1.979643941e-14
5.550000000e-01 9.232192151e-13 2.509229278e-10 1.323595830e-46 9.232192151e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.743615107e-14 -1.665741514e-15 -1.288653704e-17 7.474391726e-13 9.718371574e-14 3.970740885e-14 1.899279329e-14 9.647310343e-15
