# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.349077638e-12 2.497409457e-09 1.503629066e-127 4.349077638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243993444e-12 4.867483247e-14 -2.868279441e-16 2.079585889e-12 1.294331369e-12 5.573636601e-13 2.444464875e-13 1.008370310e-13
1.350000000e-01 4.603176869e-12 2.092217475e-09 1.565789123e-108 4.603176869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058348355e-12 3.198736537e-14 8.532447177e-17 2.081197758e-12 1.339365606e-12 6.377397396e-13 2.950192210e-13 1.404073254e-13
1.500000000e-01 4.536912092e-12 1.785682529e-09 1.515791528e-93 4.536912092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.402928999e-13 1.929123391e-14 6.313652192e-16 2.014792111e-12 1.293305713e-12 6.441342558e-13 3.121764575e-13 1.497860482e-13
1.650000000e-01 4.000773256e-12 1.548591132e-09 2.379725860e-88 4.000773256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.739778588e-13 1.291939372e-14 9.968398333e-17 1.783643228e-12 1.123658469e-12 5.790005796e-13 2.783068131e-13 1.312627366e-13
1.800000000e-01 3.659397622e-12 1.358881767e-09 2.528923007e-90 3.659397622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.442692196e-13 1.089126909e-14 4.119840605e-16 1.580420085e-12 1.033450381e-12 5.467148541e-13 2.668664538e-13 1.252934739e-13
1.950000000e-01 3.060997604e-12 1.205518626e-09 2.507991023e-98 3.060997604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.224476320e-13 1.011304035e-14 -1.505665971e-16 1.319494498e-12 8.784578035e-13 4.492676955e-13 2.166181964e-13 1.043173719e-13
2.100000000e-01 2.420182060e-12 1.078205604e-09 1.877336417e-109 2.420182060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.397209512e-13 1.233355021e-14 -1.105301662e-17 1.070277988e-12 7.006639214e-13 3.450869598e-13 1.633431749e-13 7.681059434e-14
2.250000000e-01 2.708122114e-12 9.720252042e-10 4.371873925e-108 2.708122114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.774059799e-13 1.207033638e-14 8.609888984e-17 1.090126848e-12 7.841090763e-13 4.123955992e-13 2.119318742e-13 1.058243848e-13
2.400000000e-01 3.311907112e-12 8.823067228e-10 8.939135119e-97 3.311907112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.709701656e-13 1.547181861e-14 3.866187924e-19 1.193386424e-12 9.204394641e-13 5.328572011e-13 3.033009789e-13 1.667098446e-13
2.550000000e-01 3.774557329e-12 8.061606759e-10 2.806983570e-87 3.774557329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.282287343e-13 1.292474141e-14 3.287599088e-16 1.264463564e-12 1.017395473e-12 6.327313592e-13 3.787117186e-13 2.144220889e-13
2.700000000e-01 3.854163168e-12 7.391523248e-10 4.180210326e-81 3.854163168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.369715201e-13 1.446440385e-14 -1.701265125e-16 1.259376309e-12 1.022421805e-12 6.523186278e-13 3.934694675e-13 2.308119810e-13
3.610000000e-01 3.292358054e-12 4.782454591e-10 4.564518246e-63 3.292358054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.578540792e-13 8.947095433e-15 -4.157497893e-17 1.060639051e-12 8.855913919e-13 5.707496545e-13 3.429211282e-13 1.929531712e-13
5.550000000e-01 2.807951991e-12 2.510176410e-10 9.171189133e-44 2.807951991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.878389275e-13 2.779244990e-15 4.634195085e-17 9.711121677e-13 7.868054109e-13 4.796281355e-13 2.686962008e-13 1.427198668e-13
