# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.124371210e-11 2.496089991e-09 1.222187509e-126 1.124371210e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348720385e-12 -1.647807531e-14 -2.174590716e-16 7.781241978e-12 2.210871849e-12 7.621167861e-13 2.951088592e-13 1.187376390e-13
1.350000000e-01 9.622506576e-12 2.092119298e-09 8.952116416e-108 9.622506576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031609528e-12 -1.439332413e-14 1.633788487e-15 6.423911621e-12 1.901327361e-12 7.402894952e-13 3.183605279e-13 1.377593826e-13
1.500000000e-01 7.435987832e-12 1.786379600e-09 6.620413752e-93 7.435987832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.316971674e-13 -7.710369603e-15 -1.745146900e-16 4.777103081e-12 1.501346202e-12 6.485150724e-13 2.902559088e-13 1.263371987e-13
1.650000000e-01 6.059624053e-12 1.548050323e-09 9.554886706e-88 6.059624053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.866527198e-13 -9.279879819e-15 4.031372892e-17 3.818890223e-12 1.250111798e-12 5.504568701e-13 2.505234325e-13 1.085482857e-13
1.800000000e-01 5.724676227e-12 1.359053816e-09 1.074232886e-89 5.724676227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.233689899e-13 -8.737127514e-15 4.059706796e-16 3.565239573e-12 1.181532128e-12 5.340198098e-13 2.470167164e-13 1.118730733e-13
1.950000000e-01 5.401082867e-12 1.205254188e-09 1.267829302e-97 5.401082867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.995258926e-13 -9.791105884e-15 7.222998257e-17 3.401402536e-12 1.109538321e-12 4.871293775e-13 2.234648764e-13 1.011452431e-13
2.100000000e-01 5.074144331e-12 1.078726499e-09 1.199982648e-108 5.074144331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.284456008e-13 -1.459254732e-14 6.941984961e-18 3.263854197e-12 1.028750293e-12 4.352426621e-13 1.939666561e-13 8.710246539e-14
2.250000000e-01 5.733233153e-12 9.718799766e-10 2.747398727e-107 5.733233153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.173154140e-13 -1.024039753e-14 2.186375039e-16 3.536878335e-12 1.174821403e-12 5.344385209e-13 2.584590305e-13 1.219367232e-13
2.400000000e-01 6.479531165e-12 8.827022054e-10 4.524486732e-96 6.479531165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.857327933e-13 -9.398420603e-15 7.430158746e-16 3.759299419e-12 1.333386065e-12 6.697410168e-13 3.538199446e-13 1.784541241e-13
2.550000000e-01 6.625475158e-12 8.058099417e-10 1.182089961e-86 6.625475158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.685261356e-13 -1.598256162e-14 1.317296680e-16 3.689933813e-12 1.364470012e-12 7.270436510e-13 4.025288081e-13 2.094952696e-13
2.700000000e-01 6.293286538e-12 7.397925994e-10 1.566245264e-80 6.293286538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.102570079e-13 -7.295837830e-15 8.588601742e-18 3.432217392e-12 1.307440237e-12 7.120498432e-13 3.951841594e-13 2.121887333e-13
3.610000000e-01 4.282601031e-12 4.781442087e-10 1.217543055e-62 4.282601031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.853593332e-13 -5.439636731e-15 1.753630425e-16 2.253364319e-12 9.201242631e-13 5.145727484e-13 2.817772159e-13 1.489444166e-13
5.550000000e-01 2.790263417e-12 2.509239719e-10 1.715244104e-43 2.790263417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.360506806e-13 5.128145924e-16 -2.115883084e-16 1.429661942e-12 6.400047990e-13 3.485966600e-13 1.821655175e-13 9.320354888e-14
