# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.205386272e-13 2.495387097e-09 9.542618956e-137 3.205386272e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.710292869e-14 -1.300842790e-15 -5.499853077e-16 2.932065516e-14 1.923281011e-13 6.702688331e-14 2.051027515e-14 7.062965215e-15
1.350000000e-01 2.564048767e-13 2.091915873e-09 2.995826790e-116 2.564048767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.589977523e-14 -8.024614323e-16 -2.309415952e-16 3.036889610e-14 1.456365859e-13 5.158954243e-14 1.755333808e-14 6.720465844e-15
1.500000000e-01 1.719826906e-13 1.786333624e-09 4.290585644e-100 1.719826906e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.998150929e-14 -2.724105349e-16 -5.777249109e-17 2.693715998e-14 9.284832305e-14 3.267026847e-14 1.124279259e-14 4.998608569e-15
1.650000000e-01 1.244538543e-13 1.548862644e-09 1.745737925e-94 1.244538543e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.277443561e-14 -6.955568388e-16 -1.933788780e-17 2.107825487e-14 6.626216445e-14 2.300437420e-14 8.319630096e-15 3.269440012e-15
1.800000000e-01 1.196776296e-13 1.359210321e-09 1.347756716e-96 1.196776296e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.774594764e-14 -6.591280812e-16 -3.866804617e-17 1.822785834e-14 6.395144061e-14 2.258311609e-14 8.357142191e-15 3.645556351e-15
1.950000000e-01 1.210256101e-13 1.204755860e-09 3.332463122e-105 1.210256101e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.685124316e-14 -9.070357234e-16 8.531817867e-18 1.576689184e-14 6.545839916e-14 2.462088971e-14 8.904834576e-15 3.607544936e-15
2.100000000e-01 1.256146310e-13 1.077954268e-09 3.573465964e-117 1.256146310e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.701112888e-14 -4.819528522e-16 -2.713454675e-17 1.334269837e-14 7.084559022e-14 2.632132989e-14 8.885202777e-15 3.586035299e-15
2.250000000e-01 1.634781570e-13 9.720297545e-10 1.082111741e-115 1.634781570e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.440333364e-14 -9.317708479e-16 -6.402746494e-17 1.635195706e-14 8.970708739e-14 3.488686869e-14 1.262769876e-14 5.230484756e-15
2.400000000e-01 2.021781502e-13 8.826767348e-10 1.662871936e-103 2.021781502e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.483350269e-14 -9.928715316e-16 -5.017754040e-17 2.328361769e-14 1.022840740e-13 4.167227354e-14 1.774380323e-14 8.275142830e-15
2.550000000e-01 2.064770784e-13 8.058455598e-10 2.836286361e-93 2.064770784e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.017388586e-14 -7.361108829e-16 3.829500265e-17 2.733278639e-14 1.006915168e-13 4.138541251e-14 1.777699262e-14 8.769349967e-15
2.700000000e-01 1.920150969e-13 7.392145350e-10 1.274335138e-86 1.920150969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.046531293e-14 -1.349159490e-15 2.971313783e-17 2.999329008e-14 9.012616878e-14 3.742947110e-14 1.672246328e-14 8.257687529e-15
3.610000000e-01 1.221407876e-13 4.785935538e-10 3.584503698e-67 1.221407876e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.514385849e-14 -4.440846867e-16 -3.301964775e-17 2.929340324e-14 5.103957849e-14 2.120866941e-14 9.534854262e-15 5.320184259e-15
5.550000000e-01 8.101431018e-14 2.510663516e-10 2.382780589e-46 8.101431018e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.739605398e-14 -2.819165441e-16 3.715772377e-17 2.985256262e-14 2.679930559e-14 1.167118412e-14 5.762671456e-15 3.128927121e-15
