# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.516437139e-12 2.497352668e-09 3.270240022e-136 7.516437139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170399086e-12 7.919546808e-16 -4.938643903e-16 6.052939923e-12 1.001701393e-12 2.925260697e-13 1.037695708e-13 3.981317386e-14
1.350000000e-01 5.644611967e-12 2.091763577e-09 8.408933079e-116 5.644611967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.071216580e-13 6.292419360e-15 2.858601382e-16 4.492190743e-12 7.481256139e-13 2.401808329e-13 9.425340874e-14 4.136007692e-14
1.500000000e-01 3.694449605e-12 1.786015507e-09 1.029499338e-99 3.694449605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.161677839e-13 2.015693971e-15 -9.851671034e-17 2.918141740e-12 4.839201594e-13 1.691296775e-13 7.005853170e-14 2.982552277e-14
1.650000000e-01 2.679534977e-12 1.546805272e-09 3.960907131e-94 2.679534977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.451356300e-13 1.629881170e-15 1.948212614e-17 2.094611439e-12 3.576422489e-13 1.300809667e-13 5.446036244e-14 2.419318830e-14
1.800000000e-01 2.599261024e-12 1.358276238e-09 3.121261119e-96 2.599261024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.072808979e-13 1.679589495e-15 -6.518462189e-17 2.021889421e-12 3.476335265e-13 1.290448981e-13 5.515772340e-14 2.450598511e-14
1.950000000e-01 2.627621354e-12 1.204594817e-09 8.387142442e-105 2.627621354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.264734536e-13 -6.924079930e-16 1.300046104e-17 2.047198925e-12 3.494903595e-13 1.291338926e-13 5.706507621e-14 2.462697737e-14
2.100000000e-01 2.693276030e-12 1.078900177e-09 1.010165455e-116 2.693276030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.659622213e-13 6.636417660e-15 4.380932667e-17 2.110905857e-12 3.580445779e-13 1.273959936e-13 5.467454627e-14 2.348031900e-14
2.250000000e-01 3.130650486e-12 9.724889467e-10 3.012981822e-115 3.130650486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.002057446e-13 5.498559001e-15 -1.545501488e-17 2.388830681e-12 4.329760269e-13 1.633527624e-13 7.529850321e-14 3.644179028e-14
2.400000000e-01 3.421022419e-12 8.825768029e-10 4.111737184e-103 3.421022419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.139838980e-13 5.727422325e-15 6.906386247e-17 2.536935396e-12 4.758790101e-13 2.015602997e-13 9.997684717e-14 5.176871873e-14
2.550000000e-01 3.266568077e-12 8.059559762e-10 6.352318436e-93 3.266568077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.167145371e-13 1.216210137e-15 1.039088113e-16 2.370658097e-12 4.589888305e-13 2.058895861e-13 1.091836391e-13 5.540127102e-14
2.700000000e-01 2.969819992e-12 7.400892277e-10 2.678258472e-86 2.969819992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.065014429e-13 -8.535919912e-16 6.568710207e-17 2.147297450e-12 4.145430734e-13 1.874706020e-13 9.944935976e-14 5.611947963e-14
3.610000000e-01 1.774356031e-12 4.784696030e-10 6.222749166e-67 1.774356031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.711779997e-13 3.585282773e-15 -3.790378290e-17 1.272869686e-12 2.393043593e-13 1.198351829e-13 6.322020326e-14 3.523083481e-14
5.550000000e-01 9.488408826e-13 2.508948369e-10 3.372234161e-46 9.488408826e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008033421e-13 8.514739675e-16 4.628676009e-17 6.544168283e-13 1.343303552e-13 7.148390923e-14 3.926654821e-14 2.264453290e-14
