# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.645145521e-12 2.497259208e-09 1.065732514e-137 7.645145521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.243662309e-12 2.057961161e-14 3.448094718e-16 7.019586805e-12 4.828816380e-13 9.331481464e-14 3.123184328e-14 1.119176651e-14
1.350000000e-01 4.867340011e-12 2.092710263e-09 4.765481390e-117 4.867340011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224316353e-12 9.620303210e-15 1.304265498e-16 4.456059281e-12 2.989962826e-13 6.869794158e-14 2.587581828e-14 1.001630415e-14
1.500000000e-01 2.812780759e-12 1.785068355e-09 9.013635440e-101 2.812780759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.552478348e-13 2.201499104e-15 9.711005404e-17 2.573750229e-12 1.644456076e-13 4.374989068e-14 1.755620746e-14 7.726218204e-15
1.650000000e-01 1.867828820e-12 1.548730813e-09 4.045968964e-95 1.867828820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.233386889e-13 2.836556094e-15 8.033251458e-17 1.704579714e-12 1.089324456e-13 3.201294999e-14 1.295784258e-14 5.300332344e-15
1.800000000e-01 1.748028113e-12 1.358782317e-09 3.014330705e-97 1.748028113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.161126921e-13 4.513812276e-15 1.401071703e-17 1.587588046e-12 1.063470110e-13 3.096705596e-14 1.289915948e-14 5.603151365e-15
1.950000000e-01 1.887454660e-12 1.204679568e-09 6.434520521e-106 1.887454660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.326611372e-13 4.024932593e-15 3.454782329e-18 1.714486785e-12 1.169736422e-13 3.141990054e-14 1.363270186e-14 5.948644644e-15
2.100000000e-01 2.192437339e-12 1.078212192e-09 5.621717339e-118 2.192437339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123454987e-12 8.039481393e-15 1.789757113e-17 1.997912433e-12 1.367961671e-13 3.400376101e-14 1.365966889e-14 5.823358864e-15
2.250000000e-01 2.644705287e-12 9.720193901e-10 1.747227070e-116 2.644705287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334026793e-12 1.006026005e-14 4.606792738e-17 2.381367639e-12 1.768172203e-13 4.831752404e-14 2.007939861e-14 9.822640255e-15
2.400000000e-01 2.750674698e-12 8.827221688e-10 3.314066006e-104 2.750674698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276331217e-12 6.626787251e-15 -4.003019777e-17 2.443962908e-12 1.930778665e-13 5.839418347e-14 2.650455047e-14 1.379302676e-14
2.550000000e-01 2.514189377e-12 8.060531928e-10 6.747033663e-94 2.514189377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077307526e-12 5.955052417e-15 9.354911380e-17 2.208247545e-12 1.794421483e-13 6.174040919e-14 3.057640210e-14 1.502010849e-14
2.700000000e-01 2.208501409e-12 7.394541452e-10 3.401558206e-87 2.208501409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.896661241e-13 4.571583613e-15 1.643689370e-16 1.934635395e-12 1.588036286e-13 5.531982437e-14 2.690671443e-14 1.435914021e-14
3.610000000e-01 1.180266899e-12 4.784223362e-10 1.340618813e-67 1.180266899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.727663221e-13 1.028907280e-15 4.199725723e-17 1.022589267e-12 8.519743673e-14 3.411387615e-14 1.744122066e-14 9.584597670e-15
5.550000000e-01 5.648484915e-13 2.509504968e-10 1.281274863e-46 5.648484915e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.239011808e-13 3.895972360e-16 -4.240686089e-17 4.746144284e-13 4.631495638e-14 2.062189557e-14 1.069656512e-14 5.765718524e-15
