# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.242964158e-12 2.496980777e-09 6.063371070e-137 1.242964158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.665385586e-13 -1.184623170e-14 4.142902617e-17 6.822404157e-13 3.687849970e-13 1.206568871e-13 4.417566917e-14 1.656878091e-14
1.350000000e-01 9.863257942e-13 2.090016517e-09 2.045207238e-116 9.863257942e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.747845647e-13 -5.518925867e-15 -1.152712209e-16 5.616314737e-13 2.670468730e-13 9.570240114e-14 3.577381869e-14 1.479327570e-14
1.500000000e-01 6.926904214e-13 1.784834992e-09 3.103711715e-100 6.926904214e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085581864e-13 -4.607025373e-15 5.002635847e-17 4.196419519e-13 1.666587560e-13 6.091570091e-14 2.551305330e-14 1.117655010e-14
1.650000000e-01 5.135255411e-13 1.548757985e-09 1.289608342e-94 5.135255411e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.243826558e-14 -3.987922879e-15 -1.793312928e-17 3.152284541e-13 1.207066160e-13 4.403446383e-14 1.886225042e-14 8.255551026e-15
1.800000000e-01 4.795270696e-13 1.358512055e-09 9.879035020e-97 4.795270696e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053822144e-13 -2.965813833e-15 -4.279510033e-17 2.818712825e-13 1.170063933e-13 4.479993629e-14 1.983768732e-14 9.080406313e-15
1.950000000e-01 4.778524249e-13 1.205066825e-09 2.371166744e-105 4.778524249e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.298517494e-13 -6.129546748e-15 -1.285948205e-17 2.732416413e-13 1.213336307e-13 4.731896107e-14 1.944919850e-14 8.875082008e-15
2.100000000e-01 4.718651633e-13 1.078386291e-09 2.437222166e-117 4.718651633e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.530194916e-13 -5.590236148e-15 8.330831910e-19 2.576384021e-13 1.302197750e-13 4.779241960e-14 2.066058309e-14 8.696436297e-15
2.250000000e-01 5.825681263e-13 9.722084767e-10 7.419005117e-116 5.825681263e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.901170910e-13 -5.908949536e-15 -8.769499344e-18 2.996784563e-13 1.611479962e-13 6.581927363e-14 2.953607445e-14 1.364182815e-14
2.400000000e-01 6.988602657e-13 8.828982831e-10 1.190940515e-103 6.988602657e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.137140163e-13 -7.448436708e-15 -1.019054594e-16 3.601922827e-13 1.797190397e-13 8.070068769e-14 3.730735379e-14 1.958726098e-14
2.550000000e-01 7.284332640e-13 8.057938087e-10 2.106413938e-93 7.284332640e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.049686300e-13 -5.718652217e-15 -7.104068936e-17 3.802301137e-13 1.753183865e-13 8.031750911e-14 4.289736377e-14 2.217725230e-14
2.700000000e-01 6.881388421e-13 7.397798113e-10 9.700468451e-87 6.881388421e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.817946858e-13 -7.064199274e-15 -6.405967310e-17 3.711904160e-13 1.565311649e-13 7.466965776e-14 3.868527431e-14 2.063725558e-14
3.610000000e-01 4.718310541e-13 4.787191838e-10 2.924946041e-67 4.718310541e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.691733390e-14 -3.191472515e-15 -9.818630366e-17 2.789258473e-13 9.207483972e-14 4.617142456e-14 2.463436275e-14 1.318938782e-14
5.550000000e-01 3.139248811e-13 2.509744443e-10 2.094908977e-46 3.139248811e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.538785462e-14 -8.846005428e-16 2.420387152e-17 2.022415436e-13 5.177793618e-14 2.708911426e-14 1.470677916e-14 8.572300652e-15
