# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.660816709e-11 2.496559560e-09 1.218062421e-112 2.660816709e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.597183027e-12 2.632715230e-13 5.457644643e-16 1.920871518e-11 4.629601150e-12 1.670458348e-12 6.648659357e-13 2.668060459e-13
1.350000000e-01 2.194810634e-11 2.092642818e-09 4.900344337e-96 2.194810634e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.183429504e-12 1.496125358e-13 3.125607805e-16 1.481809685e-11 4.156783184e-12 1.714683219e-12 7.292695001e-13 3.130933474e-13
1.500000000e-01 1.694108125e-11 1.786653598e-09 5.979497685e-83 1.694108125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.078582897e-12 9.250149209e-14 2.428305724e-16 1.075874108e-11 3.488480931e-12 1.548428885e-12 6.674381629e-13 2.787621329e-13
1.650000000e-01 1.380610384e-11 1.548513845e-09 2.055847860e-78 1.380610384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.615324193e-12 5.627186623e-14 -5.911344094e-16 8.538393364e-12 2.952345113e-12 1.321950595e-12 5.778131102e-13 2.457452520e-13
1.800000000e-01 1.301955736e-11 1.359284334e-09 3.887285402e-80 1.301955736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468507714e-12 5.023295519e-14 -3.198789471e-16 7.968926750e-12 2.793426140e-12 1.265490269e-12 5.615282123e-13 2.447494883e-13
1.950000000e-01 1.243374346e-11 1.204961552e-09 3.992523325e-87 1.243374346e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491101751e-12 4.184530703e-14 -2.891797212e-16 7.758343429e-12 2.581206324e-12 1.162789722e-12 5.276160455e-13 2.311335073e-13
2.100000000e-01 1.182464706e-11 1.077710782e-09 7.705045224e-97 1.182464706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670953173e-12 5.519819491e-14 3.593613307e-16 7.661846074e-12 2.355563948e-12 1.016945280e-12 4.514404036e-13 1.939609187e-13
2.250000000e-01 1.316391936e-11 9.722073391e-10 1.200646895e-95 1.316391936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.927895129e-12 6.142844335e-14 1.572078829e-16 8.174211501e-12 2.658845596e-12 1.230723030e-12 5.918723479e-13 2.736429321e-13
2.400000000e-01 1.441983247e-11 8.821203974e-10 8.957273421e-86 1.441983247e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.004367892e-12 6.184576661e-14 1.046387833e-16 8.343191784e-12 3.019304989e-12 1.515403172e-12 7.765239091e-13 3.894053929e-13
2.550000000e-01 1.449712966e-11 8.054971304e-10 1.741504188e-77 1.449712966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.847456622e-12 5.584251991e-14 4.883133694e-16 7.938777393e-12 3.105301299e-12 1.646102220e-12 8.745880691e-13 4.466797847e-13
2.700000000e-01 1.363619283e-11 7.396984669e-10 4.248765311e-72 1.363619283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.638381316e-12 4.175890441e-14 7.881771462e-16 7.273516327e-12 2.977246707e-12 1.611149691e-12 8.539353500e-13 4.451163971e-13
3.610000000e-01 8.994682028e-12 4.785999597e-10 2.300777101e-56 8.994682028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.951823979e-13 1.921128014e-14 4.575211927e-16 4.593894618e-12 2.066832490e-12 1.123186133e-12 5.917689883e-13 3.047037970e-13
5.550000000e-01 5.547607269e-12 2.509263209e-10 1.555565731e-39 5.547607269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.545297405e-13 3.933172458e-15 4.248417111e-19 2.786441772e-12 1.351264759e-12 7.033388703e-13 3.552344979e-13 1.763447100e-13
