# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.174402129e-11 2.495268650e-09 1.010035374e-135 1.174402129e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.548489584e-12 9.789158021e-15 -5.799847673e-17 1.023640946e-11 1.095931191e-12 2.652963387e-13 9.230162619e-14 3.328197812e-14
1.350000000e-01 7.746437855e-12 2.093407292e-09 2.168025959e-115 7.746437855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.392260411e-12 6.302863778e-15 3.108453319e-16 6.673362358e-12 7.357792784e-13 2.058001915e-13 7.618100639e-14 3.219880808e-14
1.500000000e-01 4.602316298e-12 1.786470159e-09 2.297789066e-99 4.602316298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.522681742e-13 2.024707643e-16 5.824456610e-17 3.923524556e-12 4.440534443e-13 1.373033629e-13 5.570408747e-14 2.406784268e-14
1.650000000e-01 3.170605160e-12 1.548063002e-09 8.412125454e-94 3.170605160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.033735911e-13 1.236644492e-15 -1.698070070e-17 2.675106562e-12 3.136064214e-13 1.061804411e-13 4.369101892e-14 1.827413095e-14
1.800000000e-01 3.014421317e-12 1.358757941e-09 6.747600236e-96 3.014421317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.175624753e-13 4.314533285e-15 1.757875942e-17 2.526491085e-12 3.069474987e-13 1.023637746e-13 4.398319880e-14 1.918148684e-14
1.950000000e-01 3.226237603e-12 1.205362125e-09 1.956415507e-104 3.226237603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.765457339e-13 6.401647567e-15 1.869667672e-17 2.714407402e-12 3.294778791e-13 1.050323554e-13 4.410656931e-14 1.902305733e-14
2.100000000e-01 3.626895388e-12 1.077723258e-09 2.614239526e-116 3.626895388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.319064423e-12 5.463637340e-15 -4.527327018e-17 3.075989571e-12 3.664421778e-13 1.096470330e-13 4.253838625e-14 1.802074240e-14
2.250000000e-01 4.274776850e-12 9.721084984e-10 7.698093745e-115 4.274776850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564024391e-12 7.162580153e-15 8.292598486e-17 3.558999137e-12 4.505454292e-13 1.467221435e-13 6.337013591e-14 2.893735348e-14
2.400000000e-01 4.371876449e-12 8.826311861e-10 9.431291045e-103 4.371876449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.481132953e-12 8.566102079e-15 -4.696602529e-17 3.552439999e-12 4.824994893e-13 1.732855135e-13 8.162661243e-14 4.110330173e-14
2.550000000e-01 3.999265852e-12 8.058993014e-10 1.330181793e-92 3.999265852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240005862e-12 5.013828842e-15 -4.845280408e-17 3.192363398e-12 4.490990246e-13 1.751593021e-13 8.643235132e-14 4.549917228e-14
2.700000000e-01 3.525482982e-12 7.397447159e-10 5.283551940e-86 3.525482982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.019218462e-12 2.169672920e-15 5.477978678e-17 2.792668040e-12 3.976850931e-13 1.605702788e-13 8.016701225e-14 4.383229190e-14
3.610000000e-01 1.891217353e-12 4.782913576e-10 1.031709770e-66 1.891217353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.127398015e-13 1.397382010e-16 -1.627385938e-17 1.469046288e-12 2.157025137e-13 9.760882155e-14 4.991094192e-14 2.777164670e-14
5.550000000e-01 9.105195812e-13 2.509753578e-10 4.641097992e-46 9.105195812e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.328507729e-13 1.287834111e-16 -4.701602133e-17 6.753052620e-13 1.147361505e-13 5.586591353e-14 3.025202279e-14 1.623884086e-14
