# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.100702181e-12 2.496589090e-09 9.567458546e-139 3.100702181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.855403496e-13 1.672554957e-14 -3.263266984e-16 2.157868823e-12 6.632935708e-13 1.868221949e-13 6.060683655e-14 2.086603952e-14
1.350000000e-01 2.429831958e-12 2.091910706e-09 6.312722036e-118 2.429831958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.876226593e-13 1.453682112e-14 -2.776248967e-16 1.738108357e-12 4.789179775e-13 1.382853671e-13 4.764526539e-14 1.623493355e-14
1.500000000e-01 1.644860887e-12 1.785912874e-09 1.624300073e-101 1.644860887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.383321195e-13 5.434353331e-15 2.116010346e-17 1.222564038e-12 2.940574114e-13 8.335899246e-14 2.787131875e-14 1.050053854e-14
1.650000000e-01 1.158511070e-12 1.548379397e-09 8.111020988e-96 1.158511070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.010849480e-13 3.524312239e-15 -7.856380538e-17 8.750894046e-13 1.965846446e-13 5.608145245e-14 1.918890344e-14 7.148379314e-15
1.800000000e-01 1.077872500e-12 1.359394029e-09 5.816353583e-98 1.077872500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.377319438e-13 4.121541051e-15 2.157640592e-17 8.012227612e-13 1.892250896e-13 5.563771262e-14 1.960451991e-14 7.266155668e-15
1.950000000e-01 1.078413121e-12 1.205306198e-09 1.056164468e-106 1.078413121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.009602044e-13 5.864264437e-15 -6.633812163e-17 7.845304165e-13 1.965797823e-13 6.128785566e-14 2.224782659e-14 8.284045388e-15
2.100000000e-01 1.104381168e-12 1.077927915e-09 7.358848118e-119 1.104381168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.625579684e-13 9.553959934e-15 -3.871140433e-17 7.856822946e-13 2.124781273e-13 6.685481181e-14 2.401918733e-14 9.142664595e-15
2.250000000e-01 1.364266878e-12 9.726131928e-10 2.356171375e-117 1.364266878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.416762380e-13 1.357194097e-14 4.291952136e-17 9.431653092e-13 2.676202067e-13 9.155296923e-14 3.573424917e-14 1.498962991e-14
2.400000000e-01 1.603192228e-12 8.818506615e-10 5.623171808e-105 1.603192228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.760839291e-13 1.267577823e-14 -9.032791316e-17 1.103608089e-12 3.045385068e-13 1.096168362e-13 4.605382914e-14 2.047700534e-14
2.550000000e-01 1.608600645e-12 8.057304294e-10 1.391131104e-94 1.608600645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.392954276e-13 9.825548314e-15 -1.722846327e-17 1.120660255e-12 2.893486275e-13 1.081022439e-13 4.735334260e-14 2.212574501e-14
2.700000000e-01 1.511181090e-12 7.398512520e-10 7.967071131e-88 1.511181090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.858987494e-13 1.004052854e-14 -2.028360915e-16 1.072507308e-12 2.607493304e-13 9.631850552e-14 4.196644362e-14 1.958373471e-14
3.610000000e-01 9.635275166e-13 4.785384507e-10 4.551181552e-68 9.635275166e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.865528570e-13 3.779127023e-15 -1.198629075e-16 7.296042854e-13 1.404463591e-13 4.975519344e-14 2.232067720e-14 1.062518254e-14
5.550000000e-01 5.639565998e-13 2.508741846e-10 6.480127438e-47 5.639565998e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.446277927e-14 7.220571502e-16 -1.456317989e-17 4.515063847e-13 6.689387369e-14 2.415859978e-14 1.069573831e-14 5.334266283e-15
