# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.552640338e-13 2.494896759e-09 9.399571630e-137 5.552640338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.944975149e-14 8.199556680e-16 -1.243051658e-16 5.533458193e-15 3.229600655e-13 1.360074079e-13 5.461444944e-14 2.216157518e-14
1.350000000e-01 4.556521522e-13 2.092160908e-09 2.958958203e-116 4.556521522e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.536423137e-14 5.657154889e-16 -2.998751123e-16 8.049090217e-15 2.442349799e-13 1.145033897e-13 5.219980673e-14 2.093115129e-14
1.500000000e-01 3.163266739e-13 1.786094920e-09 4.244770366e-100 3.163266739e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.654813582e-14 1.088221719e-16 -1.243724531e-17 1.142058764e-14 1.631273711e-13 7.741156669e-14 3.693892815e-14 1.577874930e-14
1.650000000e-01 2.473508017e-13 1.547197546e-09 1.726615678e-94 2.473508017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.865002755e-14 -1.285744372e-16 6.582452406e-17 1.065403520e-14 1.252633384e-13 6.069713774e-14 2.850649536e-14 1.243744560e-14
1.800000000e-01 2.448577203e-13 1.359329201e-09 1.334223773e-96 2.448577203e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.977616541e-14 4.779658318e-16 -5.301390593e-17 8.975406004e-15 1.226835538e-13 6.113711833e-14 2.875481972e-14 1.237450684e-14
1.950000000e-01 2.521157497e-13 1.204730795e-09 3.295343096e-105 2.521157497e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.442014223e-14 -7.745878557e-17 3.844702677e-17 6.660295406e-15 1.268917537e-13 6.441807306e-14 2.915379110e-14 1.396940544e-14
2.100000000e-01 2.513208820e-13 1.078448389e-09 3.530425368e-117 2.513208820e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.145474551e-14 1.180156176e-15 -7.460830525e-17 3.901713011e-15 1.306937996e-13 6.411517379e-14 2.961115714e-14 1.263722393e-14
2.250000000e-01 3.231914898e-13 9.714497288e-10 1.068141344e-115 3.231914898e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.353896937e-14 3.332906975e-16 -8.080405666e-18 4.567625268e-15 1.564105132e-13 8.270462157e-14 4.169993087e-14 1.900927230e-14
2.400000000e-01 3.985961883e-13 8.830639567e-10 1.645457092e-103 3.985961883e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.320763786e-14 6.836353507e-16 5.075055179e-17 8.475153796e-15 1.773256817e-13 1.026180194e-13 5.263067838e-14 2.868572784e-14
2.550000000e-01 4.224640180e-13 8.059495859e-10 2.809088360e-93 4.224640180e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.173877321e-14 1.926584847e-16 -2.420720338e-16 1.234375896e-14 1.762962016e-13 1.073706173e-13 5.794433029e-14 3.234380692e-14
2.700000000e-01 3.922483075e-13 7.398931742e-10 1.264099968e-86 3.922483075e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.465196179e-14 2.560962828e-16 -1.630132118e-17 1.544288825e-14 1.603961870e-13 9.657506572e-14 5.490489541e-14 2.955291962e-14
3.610000000e-01 2.513355994e-13 4.785701070e-10 3.560450151e-67 2.513355994e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.700201763e-14 4.602992441e-16 -4.539978489e-17 2.421907786e-14 9.691874439e-14 5.794051463e-14 3.194904351e-14 1.824343853e-14
5.550000000e-01 1.675947611e-13 2.510472002e-10 2.372577327e-46 1.675947611e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412997859e-14 2.741907612e-16 7.243901628e-17 3.810993225e-14 5.604567842e-14 3.256362734e-14 1.808276810e-14 1.045386167e-14
