# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.956095678e-11 2.496980777e-09 2.167265608e-77 3.956095678e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.020958855e-12 -6.604966489e-14 2.397108618e-16 2.417375372e-11 9.666204711e-12 3.562928070e-12 1.332280324e-12 5.061911352e-13
1.350000000e-01 3.616829485e-11 2.090016517e-09 1.770881991e-66 3.616829485e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.821473182e-12 -2.343057035e-14 1.250424432e-15 2.113673325e-11 8.956124106e-12 3.599650244e-12 1.457792071e-12 5.963804537e-13
1.500000000e-01 3.152159399e-11 1.784834992e-09 7.017538106e-58 3.152159399e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.734116044e-12 -4.047829087e-14 3.241080008e-15 1.805632441e-11 7.850142591e-12 3.286393875e-12 1.374208734e-12 5.549440000e-13
1.650000000e-01 2.710502894e-11 1.548757985e-09 6.516558612e-55 2.710502894e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.597153347e-12 -4.281029784e-14 -2.700673805e-16 1.555695472e-11 6.728745337e-12 2.839710246e-12 1.149672685e-12 4.798797579e-13
1.800000000e-01 2.531234847e-11 1.358512055e-09 4.560892737e-56 2.531234847e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.925391362e-12 -2.583202102e-14 -4.826669995e-16 1.423349928e-11 6.365219786e-12 2.711430243e-12 1.143205089e-12 4.898260110e-13
1.950000000e-01 2.302104787e-11 1.205066825e-09 1.090257891e-60 2.302104787e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.425718047e-12 -3.992027052e-14 -5.056761438e-16 1.300023614e-11 5.783546332e-12 2.440972627e-12 1.030748173e-12 4.333177255e-13
2.100000000e-01 2.068476900e-11 1.078386291e-09 4.181627515e-67 2.068476900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.183841870e-12 -2.985639090e-14 -1.657079955e-16 1.181946766e-11 5.180557778e-12 2.151617852e-12 8.875416670e-13 3.698061069e-13
2.250000000e-01 2.252687922e-11 9.722084767e-10 2.463283200e-66 2.252687922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.387186577e-12 -4.388151417e-14 -1.201037587e-15 1.213944080e-11 5.718447107e-12 2.564219391e-12 1.144015798e-12 5.185190251e-13
2.400000000e-01 2.504297513e-11 8.828982831e-10 7.614529796e-60 2.504297513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.764107315e-12 -5.108598236e-14 -6.474397516e-17 1.252162230e-11 6.417706615e-12 3.108349407e-12 1.511878422e-12 7.409762922e-13
2.550000000e-01 2.542774122e-11 8.057938087e-10 2.130919191e-54 2.542774122e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.751168291e-12 -3.223836136e-14 -6.465612631e-16 1.226279952e-11 6.443141162e-12 3.255857301e-12 1.652464206e-12 8.697528137e-13
2.700000000e-01 2.442015918e-11 7.397798113e-10 7.328164147e-51 2.442015918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.625808737e-12 -6.078468851e-14 -2.356071104e-16 1.164019359e-11 6.190891491e-12 3.174718924e-12 1.628915916e-12 8.494681724e-13
3.610000000e-01 1.692188272e-11 4.787191838e-10 1.464913866e-40 1.692188272e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.750424493e-12 -1.660156431e-14 -6.316212671e-16 8.039976834e-12 4.298412202e-12 2.225015510e-12 1.142564057e-12 5.840162413e-13
5.550000000e-01 1.080035646e-11 2.509744443e-10 1.437747503e-29 1.080035646e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057447555e-12 -6.669650846e-15 1.178431891e-16 5.299479809e-12 2.760505376e-12 1.370636744e-12 6.810312921e-13 3.392745353e-13
