# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.579114504e-12 2.495735948e-09 1.666016360e-135 3.579114504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.643312194e-13 8.410092717e-14 1.110353197e-16 1.299087892e-12 1.349840322e-12 5.599133524e-13 2.180236314e-13 8.945839821e-14
1.350000000e-01 3.721744362e-12 2.092925926e-09 3.297223300e-115 3.721744362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.201039833e-13 5.620824889e-14 -6.386124608e-16 1.399835944e-12 1.320260414e-12 5.650525437e-13 2.475840987e-13 1.074460048e-13
1.500000000e-01 3.523512071e-12 1.787488597e-09 3.281535964e-99 3.523512071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.507643729e-13 4.251131086e-14 4.646854343e-16 1.431382563e-12 1.143493676e-12 5.223929103e-13 2.343015659e-13 1.043686494e-13
1.650000000e-01 3.152146107e-12 1.547298180e-09 1.173649607e-93 3.152146107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.497194442e-13 3.303099811e-14 -8.246150018e-17 1.322993516e-12 9.988976267e-13 4.558177639e-13 2.054464557e-13 9.296713052e-14
1.800000000e-01 2.947170824e-12 1.358607618e-09 9.494012764e-96 2.947170824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.782914379e-13 2.776985326e-14 5.448243197e-17 1.192358891e-12 9.447206769e-13 4.388404256e-13 2.018215413e-13 9.090218402e-14
1.950000000e-01 2.561435351e-12 1.204621448e-09 2.845266878e-104 2.561435351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.117943204e-13 2.621826377e-14 1.140630577e-17 9.917596076e-13 8.448868604e-13 3.941831541e-13 1.765485943e-13 8.212582218e-14
2.100000000e-01 2.134385164e-12 1.078401010e-09 3.989035020e-116 2.134385164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.715641879e-13 2.142488989e-14 -1.054788558e-16 8.044886877e-13 7.303742762e-13 3.283567573e-13 1.522047830e-13 6.660969496e-14
2.250000000e-01 2.383728730e-12 9.716659903e-10 1.166356097e-114 2.383728730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.084913771e-13 2.485640841e-14 2.708452809e-16 8.174420702e-13 7.953885685e-13 3.929882897e-13 1.930867866e-13 9.451050361e-14
2.400000000e-01 2.862412066e-12 8.822673696e-10 1.362039466e-102 2.862412066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.698787781e-13 2.497377086e-14 4.491336733e-17 9.175417657e-13 9.007313638e-13 4.928429133e-13 2.575102558e-13 1.357558915e-13
2.550000000e-01 3.133200759e-12 8.056459933e-10 1.845272823e-92 3.133200759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.007786165e-13 2.722202142e-14 -6.212300460e-16 9.964845215e-13 9.399832502e-13 5.293696063e-13 2.925047603e-13 1.665659771e-13
2.700000000e-01 3.139393382e-12 7.402327823e-10 7.146489185e-86 3.139393382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.995810129e-13 2.577859022e-14 4.460330165e-17 1.006683347e-12 9.084172009e-13 5.272505832e-13 3.015023814e-13 1.728781470e-13
3.610000000e-01 2.568869045e-12 4.785100285e-10 1.291677858e-66 2.568869045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.163285257e-13 1.163958076e-14 -7.297595820e-17 8.861868523e-13 7.084595637e-13 4.182005881e-13 2.408582720e-13 1.405403199e-13
5.550000000e-01 2.251251649e-12 2.510075270e-10 5.346790872e-46 2.251251649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.747354952e-13 6.771861089e-15 6.043547262e-17 8.458912338e-13 6.037161449e-13 3.565468512e-13 2.034308385e-13 1.126756100e-13
