# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.334802898e-12 2.495622044e-09 2.321250672e-130 1.334802898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.045391576e-13 4.144897102e-15 -1.248324254e-16 2.410710646e-13 6.010069493e-13 2.824217842e-13 1.217017970e-13 5.227835793e-14
1.350000000e-01 1.413859635e-12 2.090637397e-09 6.826535744e-111 1.413859635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.988584992e-13 5.507859222e-15 2.614178815e-16 2.933981591e-13 5.616425086e-13 3.022830387e-13 1.420713343e-13 6.468351456e-14
1.500000000e-01 1.332428456e-12 1.785083680e-09 1.505316834e-95 1.332428456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.617248345e-13 4.593953885e-15 -1.788600771e-16 3.323738429e-13 4.974259696e-13 2.643750103e-13 1.326392323e-13 5.955703254e-14
1.650000000e-01 1.185791236e-12 1.549871606e-09 3.171515740e-90 1.185791236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280041892e-13 4.436710146e-15 -1.569996739e-17 3.138777173e-13 4.332292550e-13 2.338283845e-13 1.131014636e-13 5.168124509e-14
1.800000000e-01 1.093597555e-12 1.359004180e-09 3.067204408e-92 1.093597555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.215218091e-14 3.380527488e-15 1.206872366e-16 2.682174821e-13 3.987044232e-13 2.215523861e-13 1.095067338e-13 5.320680645e-14
1.950000000e-01 9.176877386e-13 1.204747558e-09 2.001334627e-100 9.176877386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.498866550e-14 2.386553667e-15 6.450800750e-17 2.048612839e-13 3.444084912e-13 1.929849087e-13 9.547897100e-14 4.450099744e-14
2.100000000e-01 7.470427628e-13 1.078330080e-09 8.336547028e-112 7.470427628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.461732649e-14 4.964321735e-16 3.385482887e-17 1.468348927e-13 2.953694081e-13 1.622748753e-13 7.694074904e-14 3.602533496e-14
2.250000000e-01 8.903740629e-13 9.722240232e-10 2.107170485e-110 8.903740629e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.858473890e-14 2.119118137e-15 1.311536681e-17 1.581257603e-13 3.368394863e-13 1.964955923e-13 1.034080425e-13 4.994830431e-14
2.400000000e-01 1.179877647e-12 8.826537883e-10 7.957714836e-99 1.179877647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.040915877e-14 2.189498549e-15 1.447493867e-16 2.087764232e-13 4.053949842e-13 2.569704802e-13 1.470276677e-13 7.811378975e-14
2.550000000e-01 1.376937988e-12 8.055908899e-10 4.176799239e-89 1.376937988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.007684233e-14 1.418744044e-15 -1.576635174e-16 2.543560307e-13 4.509728648e-13 2.891938534e-13 1.735961291e-13 9.638049524e-14
2.700000000e-01 1.422079461e-12 7.398838475e-10 8.717478546e-83 1.422079461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.863253370e-14 3.825651201e-15 -3.217218828e-17 2.786537047e-13 4.502413035e-13 2.962227275e-13 1.772610126e-13 1.017751246e-13
3.610000000e-01 1.208807660e-12 4.787899596e-10 2.561730061e-64 1.208807660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.712314909e-14 4.103912707e-15 1.037292809e-16 2.932952404e-13 3.702935011e-13 2.389121557e-13 1.407994359e-13 7.702341779e-14
5.550000000e-01 1.052005347e-12 2.508660608e-10 1.495254296e-44 1.052005347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.649273456e-14 3.922769104e-15 5.968850563e-17 3.261162194e-13 3.159256774e-13 1.908940782e-13 1.053462520e-13 5.544530793e-14
