# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.010312104e-11 2.497259208e-09 1.140193618e-136 1.010312104e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.088217362e-12 2.261586581e-14 -1.186021448e-16 9.199755067e-12 6.576874794e-13 1.505203259e-13 5.771008587e-14 2.235422811e-14
1.350000000e-01 6.803861299e-12 2.092710263e-09 3.477254747e-116 6.803861299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148871835e-12 1.235498379e-14 -1.269511667e-16 6.136512235e-12 4.426362409e-13 1.283265825e-13 5.377165797e-14 2.340362714e-14
1.500000000e-01 4.096015322e-12 1.785068355e-09 4.863634429e-100 4.096015322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.287732000e-13 4.092172186e-15 -8.081990366e-17 3.663730642e-12 2.671165824e-13 9.032773028e-14 4.115318432e-14 1.872314752e-14
1.650000000e-01 2.877078234e-12 1.548730813e-09 1.964569895e-94 2.877078234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.121746351e-13 3.940988607e-15 1.211309558e-16 2.550096093e-12 1.937984475e-13 7.205630490e-14 3.277836769e-14 1.524586628e-14
1.800000000e-01 2.769121289e-12 1.358782317e-09 1.520694993e-96 2.769121289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.122718636e-13 6.397004654e-15 -3.541124163e-17 2.440450459e-12 1.910223849e-13 7.150476092e-14 3.430313868e-14 1.694536410e-14
1.950000000e-01 2.933987822e-12 1.204679568e-09 3.806043747e-105 2.933987822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.283833539e-13 6.035277087e-15 -1.192811822e-17 2.603279848e-12 2.009455651e-13 6.867779632e-14 3.217353046e-14 1.534885977e-14
2.100000000e-01 3.232256507e-12 1.078212192e-09 4.150804658e-117 3.232256507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113589984e-12 1.147437495e-14 1.799831781e-17 2.890783808e-12 2.169507694e-13 6.847954131e-14 3.063135748e-14 1.394202096e-14
2.250000000e-01 3.687845153e-12 9.720193901e-10 1.253961326e-115 3.687845153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.308182347e-12 1.279863558e-14 2.097011084e-17 3.249923773e-12 2.628855376e-13 8.930486150e-14 4.328512435e-14 2.215664053e-14
2.400000000e-01 3.730552581e-12 8.827221688e-10 1.894564671e-103 3.730552581e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241690955e-12 8.804465172e-15 -8.351174139e-17 3.220427437e-12 2.815658132e-13 1.052391025e-13 5.549188991e-14 3.115813998e-14
2.550000000e-01 3.392947436e-12 8.060531928e-10 3.186282493e-93 3.392947436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043722492e-12 7.393343152e-15 -1.093102227e-17 2.865895878e-12 2.669710539e-13 1.150525735e-13 6.343954416e-14 3.436260278e-14
2.700000000e-01 2.979241850e-12 7.394541452e-10 1.418419339e-86 2.979241850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.553832983e-13 6.862110901e-15 1.623556200e-16 2.494506639e-12 2.387709141e-13 1.063915021e-13 5.833399519e-14 3.495369634e-14
3.610000000e-01 1.621781323e-12 4.784223362e-10 3.879615547e-67 1.621781323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.521686249e-13 1.159316258e-15 6.524108388e-17 1.317329259e-12 1.360562807e-13 7.025418371e-14 4.054349894e-14 2.472440107e-14
5.550000000e-01 7.860997987e-13 2.509504968e-10 2.504081081e-46 7.860997987e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188121285e-13 1.780250811e-16 -1.174706653e-16 5.937256962e-13 8.135891503e-14 4.623412693e-14 2.774434396e-14 1.635064869e-14
