# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.522015376e-11 2.496164304e-09 1.759361945e-75 4.522015376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.114346405e-12 6.205238327e-15 1.693040029e-15 2.968029016e-11 9.554979030e-12 3.736413711e-12 1.406987528e-12 5.273123097e-13
1.350000000e-01 3.981427608e-11 2.091888949e-09 7.076691109e-65 3.981427608e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.495990965e-12 7.891143029e-15 2.577179155e-15 2.446009386e-11 9.138203764e-12 3.727407734e-12 1.487723412e-12 5.978199425e-13
1.500000000e-01 3.320671653e-11 1.786661726e-09 1.602230718e-56 3.320671653e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.267703752e-12 7.737243699e-15 7.947272652e-16 1.963830489e-11 8.055842659e-12 3.313206017e-12 1.306155405e-12 5.262039635e-13
1.650000000e-01 2.797987588e-11 1.547478115e-09 1.221126096e-53 2.797987588e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.250138612e-12 -5.577608313e-15 9.032496742e-16 1.640503244e-11 6.885008603e-12 2.808378864e-12 1.122596572e-12 4.452131170e-13
1.800000000e-01 2.621653106e-11 1.358659021e-09 9.183529361e-55 2.621653106e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.814362293e-12 -4.893638551e-15 -7.218236600e-16 1.510511455e-11 6.457618663e-12 2.721026803e-12 1.130915769e-12 4.698993106e-13
1.950000000e-01 2.434524460e-11 1.205057583e-09 2.948825221e-59 2.434524460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.672792991e-12 1.525512953e-15 -1.000319342e-16 1.408327462e-11 5.950499527e-12 2.523750217e-12 1.037085118e-12 4.336624161e-13
2.100000000e-01 2.225053784e-11 1.078155982e-09 1.706264164e-65 2.225053784e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.832754426e-12 3.182046836e-15 -7.160798675e-16 1.315163417e-11 5.300456096e-12 2.240380390e-12 9.228239200e-13 3.702689342e-13
2.250000000e-01 2.447611595e-11 9.721819338e-10 9.537318460e-65 2.447611595e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.219835578e-12 -5.604437522e-15 1.125808873e-15 1.380531607e-11 5.846624838e-12 2.681597108e-12 1.200995802e-12 5.181083860e-13
2.400000000e-01 2.696810794e-11 8.827514256e-10 1.932972892e-58 2.696810794e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.400520488e-12 -2.065070437e-15 1.024946105e-15 1.426502179e-11 6.558724014e-12 3.187547422e-12 1.527551777e-12 7.325838941e-13
2.550000000e-01 2.728096938e-11 8.058554072e-10 3.795911999e-53 2.728096938e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.164905491e-12 -6.999384133e-16 -4.486216948e-16 1.388815543e-11 6.672591343e-12 3.369903762e-12 1.676993784e-12 8.224862097e-13
2.700000000e-01 2.583821626e-11 7.395698158e-10 1.035915220e-49 2.583821626e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.830539157e-12 -1.274592694e-14 -4.598927550e-16 1.299060288e-11 6.359780413e-12 3.218275782e-12 1.592461279e-12 8.083494949e-13
3.610000000e-01 1.721532550e-11 4.786809351e-10 1.051758696e-39 1.721532550e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601621838e-12 7.949625266e-15 -9.439442039e-16 8.704440227e-12 4.248937081e-12 2.112837928e-12 1.053724863e-12 5.340418768e-13
5.550000000e-01 1.033156308e-11 2.509318347e-10 4.982891707e-29 1.033156308e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.198658138e-13 -6.059048135e-15 -4.993575834e-16 5.394842503e-12 2.523218206e-12 1.216921831e-12 6.021310545e-13 2.982504404e-13
