# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.973730947e-13 2.497409457e-09 3.137228439e-138 1.973730947e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.034793488e-14 8.196535112e-16 -9.287423793e-17 2.597199235e-17 1.184341257e-13 4.895195322e-14 1.835535668e-14 6.950559013e-15
1.350000000e-01 1.434081116e-13 2.092217475e-09 1.708578092e-117 1.434081116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.990980465e-14 4.240219764e-17 1.434692615e-16 1.535169432e-19 8.065601567e-14 3.671668538e-14 1.504066324e-14 6.445699383e-15
1.500000000e-01 8.997921952e-14 1.785682529e-09 3.778421663e-101 8.997921952e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.667008861e-14 6.696787538e-17 1.586044188e-17 3.300929956e-19 5.043799862e-14 2.248233244e-14 1.003395348e-14 4.005292245e-15
1.650000000e-01 6.227195122e-14 1.548591132e-09 1.790132510e-95 6.227195122e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242128606e-14 4.108504678e-16 2.463622935e-17 1.164147949e-18 3.448158334e-14 1.564074435e-14 6.923241067e-15 3.078050326e-15
1.800000000e-01 6.230916869e-14 1.358881767e-09 1.307843358e-97 6.230916869e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413192568e-14 -2.578382725e-17 1.447897026e-17 3.220971888e-18 3.342860531e-14 1.582935068e-14 7.425634235e-15 3.201561730e-15
1.950000000e-01 6.731818060e-14 1.205518626e-09 2.573316071e-106 6.731818060e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.820809243e-14 1.342167356e-16 -1.930507991e-17 2.225508425e-18 3.715357895e-14 1.717293119e-14 7.158743813e-15 3.374592152e-15
2.100000000e-01 7.398747712e-14 1.078205604e-09 2.003769363e-118 7.398747712e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.309345746e-14 8.880897640e-17 6.869140079e-19 3.821170348e-66 4.099370671e-14 1.928644448e-14 7.680068260e-15 3.431268337e-15
2.250000000e-01 1.035174498e-13 9.720252042e-10 6.319675094e-117 1.035174498e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.189651097e-14 -1.878497279e-17 -1.181117746e-17 5.149648945e-18 5.412508822e-14 2.660783339e-14 1.256141081e-14 5.539122191e-15
2.400000000e-01 1.245780186e-13 8.823067228e-10 1.347326218e-104 1.245780186e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.509371926e-14 1.684717511e-16 -3.598558390e-17 2.002830024e-18 6.063054947e-14 3.194926687e-14 1.598267208e-14 7.918863257e-15
2.550000000e-01 1.268050787e-13 8.061606759e-10 3.029021875e-94 1.268050787e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.301596047e-14 2.917731218e-16 3.552671046e-17 4.569393827e-19 5.777252086e-14 3.283125122e-14 1.685222795e-14 8.993536960e-15
2.700000000e-01 1.188045882e-13 7.391523248e-10 1.627492342e-87 1.188045882e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.941227121e-14 8.079323280e-17 4.336611072e-17 1.991684786e-18 5.374073296e-14 3.115444379e-14 1.622218139e-14 8.057645097e-15
3.610000000e-01 7.048721463e-14 4.782454591e-10 7.745011720e-68 7.048721463e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355959036e-14 1.815337135e-16 4.689322115e-17 1.773575893e-17 3.139716236e-14 1.769920518e-14 1.020798145e-14 5.043485969e-15
5.550000000e-01 4.126025286e-14 2.510176410e-10 9.069870883e-47 4.126025286e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.856046278e-15 8.917056090e-17 -1.381896621e-17 2.341925942e-16 1.828300335e-14 1.097505173e-14 5.779625130e-15 2.840637983e-15
