# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.937369204e-11 2.494874368e-09 1.798304383e-121 1.937369204e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.959071204e-12 4.887334671e-14 2.298593689e-15 1.410868285e-11 3.356073461e-12 1.155760131e-12 4.591214405e-13 1.806136070e-13
1.350000000e-01 1.611527664e-11 2.092014866e-09 1.929303695e-103 1.611527664e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.124014084e-12 6.261654164e-14 3.922764796e-15 1.111937933e-11 2.956419614e-12 1.178087956e-12 5.051958370e-13 2.076052872e-13
1.500000000e-01 1.229362899e-11 1.787640457e-09 3.137861514e-89 1.229362899e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.438089718e-12 5.034980109e-14 -1.633678183e-16 8.053171150e-12 2.413647907e-12 1.033799552e-12 4.545477500e-13 1.964630992e-13
1.650000000e-01 9.916465528e-12 1.548318413e-09 2.665113925e-84 9.916465528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124791248e-12 4.226039347e-14 8.946605765e-16 6.310277320e-12 2.034215596e-12 8.892408128e-13 3.931496084e-13 1.678729847e-13
1.800000000e-01 9.387623961e-12 1.358965848e-09 3.629615569e-86 9.387623961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028593942e-12 2.602405989e-14 5.466354605e-16 5.933887889e-12 1.902755779e-12 8.614342317e-13 3.884032728e-13 1.706828970e-13
1.950000000e-01 8.965596264e-12 1.205298835e-09 9.524204919e-94 8.965596264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032619726e-12 1.006630238e-14 4.056956638e-16 5.784867656e-12 1.768345773e-12 7.818987937e-13 3.556631839e-13 1.560828050e-13
2.100000000e-01 8.539146080e-12 1.077936326e-09 2.742390922e-104 8.539146080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140659985e-12 -1.847952830e-14 4.472192194e-16 5.682212822e-12 1.625620881e-12 6.928353168e-13 3.083145748e-13 1.327363791e-13
2.250000000e-01 9.562643431e-12 9.724459725e-10 5.451925865e-103 9.562643431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320883728e-12 -1.765605225e-14 2.736866670e-16 6.119574811e-12 1.845788870e-12 8.492567067e-13 3.978678170e-13 1.873352899e-13
2.400000000e-01 1.056593647e-11 8.825803596e-10 2.863578649e-92 1.056593647e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406098223e-12 3.379212871e-15 6.087819287e-16 6.327629115e-12 2.105467580e-12 1.053542223e-12 5.399080853e-13 2.718009381e-13
2.550000000e-01 1.064110542e-11 8.060400979e-10 2.867964511e-83 1.064110542e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.317198626e-12 1.385428553e-14 8.045800691e-16 6.053982025e-12 2.161512770e-12 1.148919316e-12 6.110799468e-13 3.203554940e-13
2.700000000e-01 1.002527558e-11 7.393673202e-10 2.032676230e-77 1.002527558e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176712929e-12 1.664492632e-14 1.776493732e-16 5.562517079e-12 2.072210336e-12 1.125835481e-12 6.022010626e-13 3.182767562e-13
3.610000000e-01 6.651133627e-12 4.782723265e-10 2.526743969e-60 6.651133627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.696485704e-13 1.641238354e-14 4.827585219e-16 3.506347686e-12 1.453989730e-12 7.968341217e-13 4.307914279e-13 2.245483717e-13
5.550000000e-01 4.131551560e-12 2.509229278e-10 4.958756811e-42 4.131551560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.627820133e-13 8.802741365e-15 -1.037817557e-16 2.106386721e-12 9.718972127e-13 5.181767840e-13 2.662619101e-13 1.342646428e-13
