# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.318709337e-11 2.496164304e-09 4.772920456e-130 1.318709337e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.666948781e-12 -2.634799182e-14 1.656264313e-16 1.101216730e-11 1.341521549e-12 4.868813111e-13 2.044171284e-13 8.465749764e-14
1.350000000e-01 9.489897325e-12 2.091888949e-09 1.241202000e-110 9.489897325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582863126e-12 -2.441709526e-14 -4.129669312e-16 7.465840037e-12 1.132812439e-12 4.864078066e-13 2.273877664e-13 1.013016186e-13
1.500000000e-01 6.346764130e-12 1.786661726e-09 2.494131342e-95 6.346764130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.499729882e-13 -1.553131813e-14 -2.276880019e-16 4.633778599e-12 9.071239877e-13 4.357323786e-13 2.057088315e-13 9.126984325e-14
1.650000000e-01 4.794895775e-12 1.547478115e-09 5.101980430e-90 4.794895775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.745127991e-13 -1.151794211e-14 -3.128398706e-16 3.341329487e-12 7.522617323e-13 3.786539661e-13 1.769344884e-13 8.060790631e-14
1.800000000e-01 4.577442465e-12 1.358659021e-09 5.054275351e-92 4.577442465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.449833205e-13 -8.798807748e-15 -4.854947007e-16 3.179048776e-12 7.105562978e-13 3.612057740e-13 1.763858195e-13 8.189281601e-14
1.950000000e-01 4.581306811e-12 1.205057583e-09 3.522482470e-100 4.581306811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053129888e-12 -8.750343493e-15 -5.759737115e-17 3.314443131e-12 6.511258162e-13 3.234126790e-13 1.561540056e-13 7.469478529e-14
2.100000000e-01 4.686397372e-12 1.078155982e-09 1.599236688e-111 4.686397372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361479330e-12 -7.492721401e-15 -1.192997365e-16 3.562612007e-12 5.999686741e-13 2.768290902e-13 1.335441952e-13 6.284035933e-14
2.250000000e-01 5.390682335e-12 9.721819338e-10 4.025751384e-110 5.390682335e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.600321885e-12 -9.741095191e-15 -3.983190304e-17 3.988043037e-12 7.058551945e-13 3.470184490e-13 1.786199940e-13 8.811841695e-14
2.400000000e-01 5.766090054e-12 8.827514256e-10 1.407635271e-98 5.766090054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554662466e-12 -9.394592993e-15 -3.673749206e-16 3.976174402e-12 8.235101412e-13 4.463133198e-13 2.445370476e-13 1.312997197e-13
2.550000000e-01 5.605238687e-12 8.058554072e-10 6.923542027e-89 5.605238687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342427710e-12 -9.731079831e-15 -8.330284023e-17 3.610634592e-12 8.620816755e-13 4.939147207e-13 2.885255910e-13 1.584001259e-13
2.700000000e-01 5.164909736e-12 7.395698158e-10 1.384641514e-82 5.164909736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136501280e-12 -8.650889373e-15 -1.373244472e-16 3.194986662e-12 8.352979708e-13 4.939601275e-13 2.860818702e-13 1.611771095e-13
3.610000000e-01 3.338881341e-12 4.786809351e-10 3.613158055e-64 3.338881341e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.532845396e-13 -5.351063793e-15 -1.980705831e-16 1.864600407e-12 6.221286704e-13 3.743198897e-13 2.171040009e-13 1.193521821e-13
5.550000000e-01 2.177081995e-12 2.509318347e-10 1.865293536e-44 2.177081995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.792362789e-13 -5.365483901e-15 -4.272727781e-16 1.075273022e-12 4.775058352e-13 2.835303199e-13 1.589203782e-13 8.603908508e-14
