# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.301118130e-11 2.494874368e-09 7.105966023e-98 3.301118130e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.012239487e-12 4.337115960e-13 2.324026048e-15 2.248506587e-11 6.653404144e-12 2.379611523e-12 9.218449543e-13 3.536032798e-13
1.350000000e-01 2.875481197e-11 2.092014866e-09 1.180629170e-83 2.875481197e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.648510915e-12 3.250053295e-13 6.932024327e-15 1.859757619e-11 6.061437552e-12 2.408876416e-12 1.000425432e-12 4.060600285e-13
1.500000000e-01 2.327694176e-11 1.787640457e-09 1.899660226e-72 2.327694176e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.432845709e-12 2.276770224e-13 -1.491975236e-17 1.448998478e-11 5.124760651e-12 2.127911508e-12 8.940784853e-13 3.747638147e-13
1.650000000e-01 1.928230280e-11 1.548318413e-09 1.436993232e-68 1.928230280e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.846494129e-12 1.653133724e-13 1.137756237e-15 1.181353807e-11 4.322337905e-12 1.830664011e-12 7.669743720e-13 3.218274877e-13
1.800000000e-01 1.816877732e-11 1.358965848e-09 4.702062940e-70 1.816877732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578629725e-12 1.355401556e-13 9.212218482e-16 1.101037471e-11 4.081306527e-12 1.750109569e-12 7.631009088e-13 3.229210431e-13
1.950000000e-01 1.704409330e-11 1.205298835e-09 4.736716161e-76 1.704409330e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.465060915e-12 1.082089243e-13 6.591578626e-17 1.043926084e-11 3.761085784e-12 1.608686175e-12 7.045050400e-13 3.034455592e-13
2.100000000e-01 1.587769132e-11 1.077936326e-09 2.200527341e-84 1.587769132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527280750e-12 7.559592330e-14 5.231598836e-16 9.929821679e-12 3.450249567e-12 1.441959448e-12 6.152409857e-13 2.561379747e-13
2.250000000e-01 1.752502666e-11 9.724459725e-10 2.282045400e-83 1.752502666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.740608042e-12 8.483702534e-14 2.341297036e-16 1.045040031e-11 3.867833654e-12 1.747695714e-12 7.939677137e-13 3.627976440e-13
2.400000000e-01 1.928591293e-11 8.825803596e-10 6.517242409e-75 1.928591293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.889994699e-12 1.085698744e-13 2.868296553e-16 1.077304804e-11 4.344041119e-12 2.114758802e-12 1.047222451e-12 5.150856719e-13
2.550000000e-01 1.947749356e-11 8.060400979e-10 8.175888815e-68 1.947749356e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.794395457e-12 1.123613675e-13 7.375467035e-16 1.041270933e-11 4.414001823e-12 2.268916701e-12 1.156454941e-12 5.943078626e-13
2.700000000e-01 1.841852850e-11 7.393673202e-10 3.342635373e-63 1.841852850e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.619972221e-12 1.004421730e-13 3.314822043e-16 9.677414944e-12 4.204447478e-12 2.191898845e-12 1.135973068e-12 5.912962030e-13
3.610000000e-01 1.221209622e-11 4.782723265e-10 9.589180607e-50 1.221209622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.371116303e-13 5.841297024e-14 -4.371903262e-16 6.270076618e-12 2.854398555e-12 1.491435590e-12 7.797622785e-13 4.007210112e-13
5.550000000e-01 7.415336934e-12 2.509229278e-10 2.325448729e-35 7.415336934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.912948688e-13 2.593344855e-14 -1.540656495e-16 3.824977520e-12 1.789341272e-12 9.087419771e-13 4.515715586e-13 2.234610454e-13
