# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.113808544e-13 2.495735948e-09 7.132314977e-139 8.113808544e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486285131e-13 -1.573922749e-15 -4.822738108e-17 3.555966121e-14 4.693762664e-13 1.884369604e-13 7.117415015e-14 2.753007973e-14
1.350000000e-01 7.078769984e-13 2.092925926e-09 4.938372915e-118 7.078769984e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040719045e-13 -3.270039153e-15 -4.781857530e-16 4.013241457e-14 3.878865403e-13 1.609539562e-13 6.835328845e-14 2.909958893e-14
1.500000000e-01 5.295230668e-13 1.787488597e-09 1.319564174e-101 5.295230668e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.239826312e-14 -5.479053451e-16 4.996692648e-17 3.991583575e-14 2.676410756e-13 1.231724942e-13 5.549660754e-14 2.356923671e-14
1.650000000e-01 4.210760308e-13 1.547298180e-09 6.665371190e-96 4.210760308e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.822953604e-14 -1.699849412e-15 -1.731323831e-16 3.234706390e-14 2.091383353e-13 9.935992350e-14 4.392773541e-14 2.040487546e-14
1.800000000e-01 4.197739770e-13 1.358607618e-09 4.757677119e-98 4.197739770e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.925264349e-14 -1.284622978e-15 1.340488092e-16 3.076082615e-14 2.085798087e-13 9.808601792e-14 4.457761381e-14 2.012312524e-14
1.950000000e-01 4.225907919e-13 1.204621448e-09 8.470794396e-107 4.225907919e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.375010584e-14 -8.016331225e-16 -1.134488889e-16 2.528250048e-14 2.141590748e-13 1.017249726e-13 4.387384092e-14 1.947256851e-14
2.100000000e-01 3.949164607e-13 1.078401010e-09 5.747997576e-119 3.949164607e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.999827398e-14 -1.985066252e-15 -1.292441205e-16 1.912867635e-14 2.085319360e-13 9.238476016e-14 4.261818511e-14 1.775124774e-14
2.250000000e-01 4.877047821e-13 9.716659903e-10 1.844274559e-117 4.877047821e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.972797039e-14 -2.075284551e-15 1.796816907e-16 2.172573376e-14 2.398164704e-13 1.180098670e-13 5.741296408e-14 2.664917998e-14
2.400000000e-01 5.813149596e-13 8.822673696e-10 4.533750579e-105 5.813149596e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.185327735e-14 -3.642837997e-15 3.559076840e-17 3.051782512e-14 2.611251570e-13 1.404165646e-13 7.184134542e-14 3.665610378e-14
2.550000000e-01 5.996221366e-13 8.056459933e-10 1.147798831e-94 5.996221366e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.920003572e-14 -2.495790964e-15 -2.327909531e-16 3.819294279e-14 2.522870562e-13 1.389932175e-13 7.570384460e-14 4.152764643e-14
2.700000000e-01 5.670771915e-13 7.402327823e-10 6.679688988e-88 5.670771915e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.030319742e-14 -1.740640383e-15 -6.669317725e-17 3.955813392e-14 2.264708957e-13 1.295823108e-13 7.413288852e-14 4.192291072e-14
3.610000000e-01 3.700966267e-13 4.785100285e-10 3.989980221e-68 3.700966267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.473029231e-14 -1.441353508e-15 -8.385436426e-18 4.410632029e-14 1.354116603e-13 7.916220845e-14 4.661193511e-14 2.803773497e-14
5.550000000e-01 2.624746848e-13 2.510075270e-10 5.967465689e-47 2.624746848e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.815983850e-14 -6.221005002e-17 1.481647545e-17 5.343072936e-14 8.139784726e-14 5.301338906e-14 3.274227948e-14 1.843040593e-14
