# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.917365638e-13 2.496211358e-09 1.501619880e-138 6.917365638e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296615527e-13 4.695829512e-15 -5.543067210e-16 1.568286980e-14 4.030124707e-13 1.652692210e-13 6.452191211e-14 2.552800273e-14
1.350000000e-01 6.054146782e-13 2.092426339e-09 9.215813802e-118 6.054146782e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.197248979e-14 1.723825918e-15 9.936139468e-17 2.195581195e-14 3.299614811e-13 1.423916430e-13 6.363335270e-14 2.585876342e-14
1.500000000e-01 4.748213474e-13 1.785803739e-09 2.238278253e-101 4.748213474e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.896900870e-14 8.705772411e-16 2.423491567e-17 2.504288200e-14 2.414213238e-13 1.129470086e-13 5.252287128e-14 2.316619164e-14
1.650000000e-01 3.747202088e-13 1.548290839e-09 1.095489756e-95 3.747202088e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.633788003e-14 8.446118349e-16 -1.752596639e-16 2.357204169e-14 1.822089269e-13 9.061381101e-14 4.203982385e-14 2.052755010e-14
1.800000000e-01 3.684650564e-13 1.359397032e-09 7.913491340e-98 3.684650564e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.641075908e-14 1.095029305e-15 -3.594456848e-17 2.180005093e-14 1.761743141e-13 8.905632890e-14 4.283758095e-14 2.019061247e-14
1.950000000e-01 3.630601270e-13 1.204658263e-09 1.480338093e-106 3.630601270e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.002793206e-14 -6.198823812e-16 -4.469796525e-17 1.589103466e-14 1.843337462e-13 8.540492818e-14 4.065798517e-14 1.975631113e-14
2.100000000e-01 3.493136601e-13 1.077923710e-09 1.076445596e-118 3.493136601e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.741367820e-14 -2.100424349e-16 4.392283066e-17 1.093686685e-14 1.844947552e-13 8.427974756e-14 3.781007469e-14 1.725917667e-14
2.250000000e-01 4.318245475e-13 9.718457236e-10 3.425328810e-117 4.318245475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.451113022e-14 1.185688322e-15 5.861836860e-17 1.239046390e-14 2.139851065e-13 1.049909359e-13 5.196754948e-14 2.504581796e-14
2.400000000e-01 5.113862358e-13 8.822160842e-10 7.838011297e-105 5.113862358e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.550449674e-14 5.153836732e-16 2.370376859e-16 1.939008712e-14 2.301663857e-13 1.208771368e-13 6.464532940e-14 3.481059927e-14
2.550000000e-01 5.366632267e-13 8.060008132e-10 1.869702402e-94 5.366632267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.558897785e-14 7.619690594e-16 -1.793088193e-17 2.598192706e-14 2.211336872e-13 1.281771818e-13 7.069468131e-14 3.941553499e-14
2.700000000e-01 5.058495066e-13 7.396750058e-10 1.045134558e-87 5.058495066e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.848819810e-14 1.333893763e-15 -8.152590870e-17 2.914462236e-14 2.035677100e-13 1.166037050e-13 6.789504153e-14 3.814977616e-14
3.610000000e-01 3.450095426e-13 4.785337862e-10 5.570774559e-68 3.450095426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.484554953e-14 1.420208363e-15 -7.747277967e-17 3.709613856e-14 1.244128545e-13 7.726179523e-14 4.562618605e-14 2.592166657e-14
5.550000000e-01 2.542166357e-13 2.510875911e-10 7.367421936e-47 2.542166357e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.862286323e-14 5.493554832e-16 -2.157507911e-17 4.786869659e-14 7.942197367e-14 5.259155080e-14 3.148940467e-14 1.809688456e-14
