# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.860313151e-13 2.496211358e-09 1.773405574e-137 3.860313151e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000632162e-13 2.427551527e-15 -1.786125679e-16 1.060010086e-14 2.389788370e-13 8.712686483e-14 3.103402168e-14 1.109146097e-14
1.350000000e-01 3.035348334e-13 2.092426339e-09 7.305517760e-117 3.035348334e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.525644832e-14 7.231095570e-16 1.773945151e-18 1.417861587e-14 1.776468005e-13 6.627479287e-14 2.729563850e-14 1.008131697e-14
1.500000000e-01 2.107380611e-13 1.785803739e-09 1.295679620e-100 2.107380611e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.931733780e-14 7.755731532e-16 -7.793981263e-17 1.529558000e-14 1.159206937e-13 4.564844413e-14 2.004661088e-14 7.533789537e-15
1.650000000e-01 1.532308262e-13 1.548290839e-09 5.681537415e-95 1.532308262e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.102583269e-14 5.166502585e-16 -6.473686419e-17 1.352057414e-14 8.019667885e-14 3.334186944e-14 1.459858593e-14 6.601839473e-15
1.800000000e-01 1.489354963e-13 1.359397032e-09 4.270954907e-97 1.489354963e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.370222551e-14 2.771899076e-16 2.560976090e-17 1.212734780e-14 7.741347771e-14 3.346896494e-14 1.406397206e-14 6.496650897e-15
1.950000000e-01 1.526152581e-13 1.204658263e-09 9.429886569e-106 1.526152581e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.157096044e-14 -1.671985293e-16 1.836134695e-17 8.997404152e-15 8.371321343e-14 3.388856988e-14 1.423721543e-14 6.425735131e-15
2.100000000e-01 1.602539015e-13 1.077923710e-09 8.638928203e-118 1.602539015e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.163545309e-14 -1.406337726e-16 2.261390210e-17 6.559907953e-15 9.085524978e-14 3.671210689e-14 1.516603561e-14 6.037993243e-15
2.250000000e-01 2.100940783e-13 9.718457236e-10 2.668872125e-116 2.100940783e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.890634002e-14 6.250135974e-16 2.327584037e-17 7.905740100e-15 1.127753439e-13 4.897727622e-14 2.214296679e-14 9.750112119e-15
2.400000000e-01 2.508770503e-13 8.822160842e-10 4.818651746e-104 2.508770503e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.727899745e-14 4.834547678e-17 7.859564072e-17 1.292327648e-14 1.240874321e-13 5.636846367e-14 2.719276577e-14 1.463061839e-14
2.550000000e-01 2.573949163e-13 8.060008132e-10 9.420092344e-94 2.573949163e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.348107126e-14 1.005973909e-15 -3.348294095e-17 1.742313516e-14 1.180153841e-13 5.803646885e-14 2.900200974e-14 1.525306430e-14
2.700000000e-01 2.409521464e-13 7.396750058e-10 4.625477887e-87 2.409521464e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.560058769e-14 4.773092473e-16 -3.375158050e-17 1.975215046e-14 1.071913958e-13 5.268440165e-14 2.772988335e-14 1.492872375e-14
3.610000000e-01 1.582531887e-13 4.785337862e-10 1.685161725e-67 1.582531887e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.435000623e-14 5.743151173e-16 1.023896692e-17 2.519518826e-14 6.281960194e-14 3.271683140e-14 1.666582504e-14 9.164163643e-15
5.550000000e-01 1.126640538e-13 2.510875911e-10 1.480662291e-46 1.126640538e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.873222192e-14 4.566330409e-16 4.302994341e-18 3.227857349e-14 3.608042775e-14 1.942558742e-14 1.105146827e-14 5.767557663e-15
