# SED at inclination 41 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.297383854e-11 2.495735948e-09 1.308611755e-100 2.297383854e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.987513128e-12 9.530988023e-13 -3.781444684e-15 1.321343168e-11 6.122628274e-12 2.281710444e-12 8.425241291e-13 3.186739275e-13
1.350000000e-01 2.322784173e-11 2.092925926e-09 6.011547190e-86 2.322784173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.783610360e-12 6.414251721e-13 1.372718578e-15 1.289174704e-11 6.259858299e-12 2.447768005e-12 9.707812096e-13 3.892781559e-13
1.500000000e-01 2.161696458e-11 1.787488597e-09 2.155687547e-74 2.161696458e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.521535300e-12 4.242715059e-13 -2.849036034e-16 1.201829666e-11 5.712408679e-12 2.293229397e-12 9.379024053e-13 3.796619336e-13
1.650000000e-01 1.904934259e-11 1.547298180e-09 2.156836951e-70 1.904934259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.767458787e-12 3.215453115e-13 4.789804892e-17 1.068623953e-11 4.992527911e-12 2.008759704e-12 8.012166606e-13 3.251997944e-13
1.800000000e-01 1.767250933e-11 1.358607618e-09 6.377155771e-72 1.767250933e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.309283076e-12 2.683483524e-13 9.454097634e-17 9.697620608e-12 4.715963509e-12 1.904331125e-12 7.861922350e-13 3.232782411e-13
1.950000000e-01 1.558403062e-11 1.204621448e-09 4.206860368e-78 1.558403062e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.936808737e-12 2.481563277e-13 -1.842132702e-16 8.498174628e-12 4.173766197e-12 1.718080928e-12 6.842952806e-13 2.908123607e-13
2.100000000e-01 1.333968844e-11 1.078401010e-09 1.084994171e-86 1.333968844e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.727007131e-12 2.385063854e-13 2.490134343e-16 7.319712082e-12 3.599832511e-12 1.426706441e-12 5.847664116e-13 2.387703639e-13
2.250000000e-01 1.428483294e-11 9.716659903e-10 1.211763140e-85 1.428483294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.866684560e-12 2.650178884e-13 -8.962707637e-17 7.382681223e-12 3.865629112e-12 1.678042572e-12 7.403817097e-13 3.357461146e-13
2.400000000e-01 1.604631006e-11 8.822673696e-10 6.336983781e-77 1.604631006e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.129632464e-12 2.673795338e-13 -7.806157321e-16 7.765589139e-12 4.316075102e-12 2.054615025e-12 9.659986924e-13 4.693934781e-13
2.550000000e-01 1.690224563e-11 8.056459933e-10 1.320728639e-69 1.690224563e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.201960609e-12 2.405698086e-13 -9.295733527e-16 7.912308990e-12 4.514350431e-12 2.207940518e-12 1.092525494e-12 5.572705895e-13
2.700000000e-01 1.645433212e-11 7.402327823e-10 7.528579441e-65 1.645433212e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.102894757e-12 2.159263620e-13 -1.910788363e-15 7.628441080e-12 4.353365090e-12 2.173227377e-12 1.096705981e-12 5.629411306e-13
3.610000000e-01 1.212475990e-11 4.785100285e-10 5.697509289e-51 1.212475990e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.453254369e-12 1.019119205e-13 -5.217312794e-16 5.696572176e-12 3.170420929e-12 1.583420858e-12 8.013529166e-13 4.126561394e-13
5.550000000e-01 8.407151460e-12 2.510075270e-10 3.920394496e-36 8.407151460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.590227615e-13 4.217568561e-14 2.134319569e-16 4.116798161e-12 2.156265799e-12 1.055587162e-12 5.302942717e-13 2.698445191e-13
