# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.582452407e-11 2.496825335e-09 4.343325626e-114 2.582452407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.749877684e-12 -3.306578621e-14 -2.057357635e-15 1.745353119e-11 4.910795562e-12 2.060250524e-12 8.396925559e-13 3.401554493e-13
1.350000000e-01 2.321115488e-11 2.092064091e-09 2.992246442e-97 2.321115488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.391834754e-12 -2.615560130e-14 1.150558082e-15 1.434023710e-11 4.907304627e-12 2.246318097e-12 1.004464191e-12 4.224487599e-13
1.500000000e-01 1.952615086e-11 1.786915755e-09 5.584515486e-84 1.952615086e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.143716844e-12 -1.827329357e-14 -1.528389925e-15 1.123697705e-11 4.547194826e-12 2.119781873e-12 9.347881546e-13 4.015927795e-13
1.650000000e-01 1.650020748e-11 1.548131233e-09 2.226316386e-79 1.650020748e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.489015339e-12 -2.094101708e-14 6.396922109e-16 9.248325173e-12 3.952567531e-12 1.882356734e-12 8.251523286e-13 3.497380982e-13
1.800000000e-01 1.543391551e-11 1.358906320e-09 3.989047675e-81 1.543391551e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.158535659e-12 -1.737458589e-14 -3.079366308e-16 8.554639704e-12 3.691404269e-12 1.783673716e-12 8.009321365e-13 3.488817148e-13
1.950000000e-01 1.423061588e-11 1.204660613e-09 3.275473411e-88 1.423061588e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.002346819e-12 -1.848939175e-14 -5.438298006e-16 8.052946420e-12 3.286405292e-12 1.616118438e-12 7.227439883e-13 3.131977167e-13
2.100000000e-01 1.281519651e-11 1.078358957e-09 4.631303225e-98 1.281519651e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.009734782e-12 -1.574815821e-14 3.059974904e-17 7.565797191e-12 2.847458311e-12 1.339423167e-12 6.062833531e-13 2.643995848e-13
2.250000000e-01 1.416483233e-11 9.718831365e-10 7.503757864e-97 1.416483233e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.275596840e-12 -1.940117252e-14 -7.047303675e-16 7.938183605e-12 3.170909161e-12 1.603501074e-12 7.812419401e-13 3.598337819e-13
2.400000000e-01 1.592172769e-11 8.819799650e-10 7.710316234e-87 1.592172769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.506699982e-12 -1.726386385e-14 -8.384416711e-16 8.237715680e-12 3.644545575e-12 1.966720172e-12 1.032543787e-12 5.188301151e-13
2.550000000e-01 1.648920473e-11 8.054694739e-10 1.961524821e-78 1.648920473e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.457026250e-12 -2.030136309e-14 3.517595872e-16 8.016080449e-12 3.860932597e-12 2.181716161e-12 1.163911801e-12 6.071678939e-13
2.700000000e-01 1.584201093e-11 7.398907704e-10 5.702709468e-73 1.584201093e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.275563878e-12 -1.266909624e-14 -3.867916491e-16 7.520312734e-12 3.767751826e-12 2.132474941e-12 1.160261240e-12 6.049061201e-13
3.610000000e-01 1.112803696e-11 4.785986536e-10 5.160988816e-57 1.112803696e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.438240885e-12 -1.412632828e-14 4.697464944e-16 5.122392509e-12 2.781509936e-12 1.563013153e-12 8.115921253e-13 4.137966975e-13
5.550000000e-01 7.286744216e-12 2.510435134e-10 6.063878301e-40 7.286744216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.516585125e-13 -6.770829406e-15 1.627842357e-16 3.439816329e-12 1.889534586e-12 9.724849638e-13 4.862084377e-13 2.454046112e-13
