# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.477276266e-12 2.496911007e-09 1.468801138e-136 1.477276266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.974826469e-13 1.379395950e-14 -5.577088233e-16 4.861988282e-13 6.258676474e-13 2.295810082e-13 8.368175396e-14 3.257403715e-14
1.350000000e-01 1.320128366e-12 2.091896020e-09 4.298768870e-116 1.320128366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408586502e-13 1.075824566e-14 9.627357544e-17 5.002597149e-13 4.974338675e-13 1.956263774e-13 7.493065678e-14 3.024632366e-14
1.500000000e-01 9.859119678e-13 1.787254073e-09 5.831180756e-100 9.859119678e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.598795620e-14 6.550635476e-15 4.949781060e-17 4.414301635e-13 3.320487945e-13 1.263177485e-13 4.991022839e-14 2.046407941e-14
1.650000000e-01 7.508624627e-13 1.548447829e-09 2.325702075e-94 7.508624627e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.211978339e-14 6.058857155e-15 2.099925148e-18 3.506867098e-13 2.446211499e-13 9.115542323e-14 3.747559672e-14 1.566605129e-14
1.800000000e-01 7.256397644e-13 1.358699472e-09 1.807827160e-96 7.256397644e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.299326356e-14 5.424470399e-15 1.297881022e-16 3.224568590e-13 2.388160530e-13 9.386732833e-14 4.041736988e-14 1.656488739e-14
1.950000000e-01 6.926892368e-13 1.204844842e-09 4.603229793e-105 6.926892368e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.716212505e-14 7.728072616e-15 -1.071133505e-17 2.785879301e-13 2.434119474e-13 9.800635179e-14 4.071539037e-14 1.745029537e-14
2.100000000e-01 6.524408564e-13 1.077207270e-09 5.135142697e-117 6.524408564e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119640524e-13 9.239546021e-15 -4.017384196e-17 2.376213272e-13 2.415911604e-13 1.004497151e-13 4.235416883e-14 1.717066840e-14
2.250000000e-01 8.090552319e-13 9.728505622e-10 1.549396179e-115 8.090552319e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420865756e-13 1.062661393e-14 -1.128451114e-16 2.753345767e-13 2.952640428e-13 1.291309667e-13 5.848880000e-14 2.707765602e-14
2.400000000e-01 9.966292898e-13 8.824827223e-10 2.282115332e-103 9.966292898e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.627551769e-13 1.478250073e-14 -7.615331563e-17 3.621638353e-13 3.287577576e-13 1.559879160e-13 7.616891814e-14 3.611575054e-14
2.550000000e-01 1.046114397e-12 8.059248627e-10 3.760885760e-93 1.046114397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.565556502e-13 1.257381608e-14 -2.289342669e-16 4.070725092e-13 3.210964232e-13 1.536027015e-13 7.807782899e-14 3.989466530e-14
2.700000000e-01 1.008713810e-12 7.394565490e-10 1.652354444e-86 1.008713810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408303249e-13 1.215617730e-14 -1.093786352e-16 4.178835268e-13 2.931773758e-13 1.419922515e-13 7.335631884e-14 3.843196953e-14
3.610000000e-01 6.861894222e-13 4.784755735e-10 4.346841103e-67 6.861894222e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.245155767e-14 4.499860544e-15 4.601044571e-17 3.455813247e-13 1.679415299e-13 8.095313595e-14 4.276278186e-14 2.165052820e-14
5.550000000e-01 4.412700455e-13 2.509014926e-10 2.689519749e-46 4.412700455e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.212046733e-14 5.305656523e-16 -7.350198867e-17 2.639623239e-13 8.475029230e-14 4.287554858e-14 2.309678490e-14 1.255983354e-14
