# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.264110713e-12 2.494874368e-09 1.466587698e-138 9.264110713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648596659e-12 -1.019619150e-13 -8.282429804e-16 7.885018811e-12 1.052038015e-12 2.215099398e-13 6.927981008e-14 2.286248880e-14
1.350000000e-01 6.414663089e-12 2.092014866e-09 9.037459597e-118 6.414663089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.547537635e-13 -4.938358112e-14 -2.336619401e-16 5.470168354e-12 7.010802904e-13 1.580081215e-13 5.327249611e-14 1.976059232e-14
1.500000000e-01 3.933578306e-12 1.787640457e-09 2.204115413e-101 3.933578306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.405043432e-13 -2.259017042e-14 -2.087236689e-16 3.388249014e-12 3.956666960e-13 9.526853842e-14 3.294309144e-14 1.290430844e-14
1.650000000e-01 2.695089402e-12 1.548318413e-09 1.078787974e-95 2.695089402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.444495393e-13 -1.893313235e-14 -1.084348790e-16 2.324132937e-12 2.650009094e-13 6.692103660e-14 2.380230081e-14 9.308824165e-15
1.800000000e-01 2.532889034e-12 1.358965848e-09 7.787343894e-98 2.532889034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.347220289e-13 -1.902733770e-14 -4.962489120e-17 2.171421204e-12 2.542149772e-13 6.689714267e-14 2.439209937e-14 9.655200169e-15
1.950000000e-01 2.661044935e-12 1.205298835e-09 1.455723959e-106 2.661044935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.190822271e-13 -2.883884102e-14 -7.203483575e-17 2.266268124e-12 2.796309202e-13 7.186619414e-14 2.596806571e-14 1.026403323e-14
2.100000000e-01 2.930773661e-12 1.077936326e-09 1.055718218e-118 2.930773661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.473093649e-13 -4.573611279e-14 -2.909450638e-17 2.484548112e-12 3.181909995e-13 8.131072257e-14 2.829560970e-14 1.116587517e-14
2.250000000e-01 3.470393289e-12 9.724459725e-10 3.362339090e-117 3.470393289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113148129e-12 -5.123134189e-14 -2.798537831e-17 2.890273931e-12 3.973712882e-13 1.094049147e-13 4.224833820e-14 1.728060528e-14
2.400000000e-01 3.691534204e-12 8.825803596e-10 7.709343543e-105 3.691534204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084535652e-12 -4.200665188e-14 2.502927561e-17 3.034096164e-12 4.274304406e-13 1.309110093e-13 5.359745542e-14 2.385250799e-14
2.550000000e-01 3.445114488e-12 8.060400979e-10 1.841760605e-94 3.445114488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.280478881e-13 -3.417251652e-14 3.074435842e-17 2.825412874e-12 3.903685853e-13 1.241396587e-13 5.429253939e-14 2.583173801e-14
2.700000000e-01 3.079652624e-12 7.393673202e-10 1.030283823e-87 3.079652624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.731381901e-13 -2.406126950e-14 -2.351861195e-16 2.526452397e-12 3.441740700e-13 1.115009666e-13 5.031804350e-14 2.376403674e-14
3.610000000e-01 1.715312304e-12 4.782723265e-10 5.510453896e-68 1.715312304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.219703177e-13 -8.667921744e-15 -1.038998976e-16 1.426300543e-12 1.756230038e-13 6.048159415e-14 2.723539371e-14 1.303357700e-14
5.550000000e-01 8.374757764e-13 2.509229278e-10 7.314741174e-47 8.374757764e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061470796e-13 -1.923134589e-15 -3.786637783e-17 7.036399072e-13 8.099595427e-14 2.888110720e-14 1.246097175e-14 5.839217215e-15
