# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.910078189e-13 2.494798756e-09 2.868496480e-138 6.910078189e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.770232032e-14 3.934955791e-15 2.810006929e-16 5.899761449e-14 3.836546839e-13 1.567097961e-13 5.841961362e-14 2.062657196e-14
1.350000000e-01 5.614199707e-13 2.093648247e-09 1.587451468e-117 5.614199707e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.408332662e-14 1.317620340e-15 -3.359477108e-19 6.706466162e-14 2.939076026e-13 1.219816478e-13 4.813060348e-14 1.854092265e-14
1.500000000e-01 3.853807843e-13 1.786710720e-09 3.549960822e-101 3.853807843e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.698014480e-14 1.289879271e-15 -1.157102542e-16 6.367718180e-14 1.947779111e-13 7.782502946e-14 2.941360325e-14 1.148358301e-14
1.650000000e-01 2.794346842e-13 1.548234886e-09 1.687171693e-95 2.794346842e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.813789612e-14 1.473812092e-15 -6.407051870e-17 5.136106731e-14 1.380731912e-13 5.413348984e-14 2.159728241e-14 8.288365599e-15
1.800000000e-01 2.748857060e-13 1.358634821e-09 1.230922477e-97 2.748857060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.183128390e-14 9.375968803e-16 -6.929110441e-17 4.904860690e-14 1.336874257e-13 5.450049941e-14 2.222753815e-14 8.845680776e-15
1.950000000e-01 2.792274223e-13 1.205014972e-09 2.407049148e-106 2.792274223e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.889658823e-14 2.256862167e-15 -3.733505324e-17 3.866150297e-14 1.411701695e-13 5.872831149e-14 2.327638543e-14 9.999824434e-15
2.100000000e-01 2.894847698e-13 1.078689772e-09 1.860457420e-118 2.894847698e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.781030878e-14 1.817205841e-15 -1.673576902e-17 3.161092446e-14 1.481428450e-13 6.565883851e-14 2.620336871e-14 1.047700971e-14
2.250000000e-01 3.708366872e-13 9.720636283e-10 5.871503435e-117 3.708366872e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.197989735e-14 2.401736747e-15 -1.782847853e-17 3.414303520e-14 1.845585409e-13 8.446731136e-14 3.760487216e-14 1.655474210e-14
2.400000000e-01 4.466524428e-13 8.826396763e-10 1.262882479e-104 4.466524428e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.867297493e-14 1.871623408e-15 3.479886282e-17 4.968214146e-14 2.058999615e-13 9.996011192e-14 4.635023615e-14 2.301842478e-14
2.550000000e-01 4.570911279e-13 8.055235297e-10 2.856168998e-94 4.570911279e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.487857337e-14 1.126176919e-15 1.254735585e-16 5.848415025e-14 1.982284367e-13 1.002526199e-13 4.926030515e-14 2.502891775e-14
2.700000000e-01 4.218494245e-13 7.395494316e-10 1.543814934e-87 4.218494245e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.512962726e-14 1.569239227e-15 1.735692470e-16 6.254616754e-14 1.797197924e-13 9.005105583e-14 4.376708608e-14 2.186500210e-14
3.610000000e-01 2.629133628e-13 4.783588371e-10 7.445470746e-68 2.629133628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.586661987e-14 1.374293793e-15 7.776920529e-17 6.330511005e-14 1.030026346e-13 4.840574541e-14 2.387423579e-14 1.155399581e-14
5.550000000e-01 1.677646951e-13 2.509591753e-10 8.843681518e-47 1.677646951e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175469011e-14 3.750848235e-16 -6.243186253e-17 6.520462654e-14 5.277288050e-14 2.469194336e-14 1.218710252e-14 6.294632993e-15
